1,1,868.0,0.0,51.0,122.0,1,1,1.0
1,2,819.0,3.0,47.0,120.0,1,1,1.0
1,3,1125.0,0.0,34.0,87.0,1,1,1.0
2,1,869.0,0.0,50.0,122.0,1,1,1.0
2,2,818.0,2.0,48.0,121.0,1,1,1.0
2,3,1125.0,0.0,34.0,87.0,1,1,1.0
3,1,870.0,0.0,52.0,122.0,1,1,1.0
3,2,818.0,2.0,49.0,121.0,1,1,1.0
3,3,1125.0,0.0,34.0,87.0,1,1,1.0
4,1,871.0,0.0,56.0,122.0,1,1,1.0
4,2,818.0,2.0,51.0,121.0,1,1,1.0
4,3,1125.0,0.0,34.0,87.0,1,1,1.0
5,1,871.0,0.0,57.0,122.0,1,1,1.0
5,2,817.0,2.0,53.0,122.0,1,1,1.0
5,3,1125.0,0.0,34.0,87.0,1,1,1.0
6,1,872.0,0.0,54.0,122.0,1,1,1.0
6,2,816.0,3.0,54.0,123.0,1,1,1.0
6,3,1125.0,0.0,33.0,87.0,1,1,1.0
7,1,872.0,0.0,53.0,123.0,1,1,1.0
7,2,815.0,5.0,55.0,123.0,1,1,1.0
7,3,1125.0,0.0,33.0,87.0,1,1,1.0
8,1,872.0,0.0,53.0,124.0,1,1,1.0
8,2,814.0,6.0,57.0,123.0,1,1,1.0
8,3,1125.0,0.0,33.0,87.0,1,1,1.0
9,1,872.0,1.0,53.0,124.0,1,1,1.0
9,2,814.0,6.0,57.0,123.0,1,1,1.0
9,3,1125.0,0.0,33.0,87.0,1,1,1.0
10,1,871.0,2.0,53.0,124.0,1,1,1.0
10,2,814.0,7.0,57.0,124.0,1,1,1.0
10,3,1125.0,0.0,33.0,87.0,1,1,1.0
11,1,871.0,3.0,52.0,126.0,1,1,1.0
11,2,814.0,7.0,55.0,124.0,1,1,1.0
11,3,1125.0,0.0,33.0,87.0,1,1,1.0
12,1,871.0,3.0,50.0,126.0,1,1,1.0
12,2,814.0,7.0,55.0,125.0,1,1,1.0
12,3,1125.0,0.0,33.0,87.0,1,1,1.0
