1,1,1854.0,332.0,36.0,123.0,1,1,1.0
1,2,1895.0,340.0,24.0,123.0,1,1,1.0
2,1,1855.0,332.0,36.0,123.0,1,1,1.0
2,2,1893.0,339.0,26.0,124.0,1,1,1.0
3,1,1854.0,333.0,37.0,122.0,1,1,1.0
3,2,1891.0,339.0,28.0,124.0,1,1,1.0
4,1,1854.0,333.0,40.0,122.0,1,1,1.0
4,2,1888.0,338.0,30.0,125.0,1,1,1.0
5,1,1854.0,333.0,39.0,123.0,1,1,1.0
5,2,1884.0,339.0,30.0,121.0,1,1,1.0
6,1,1854.0,333.0,37.0,124.0,1,1,1.0
6,2,1878.0,339.0,34.0,121.0,1,1,1.0
7,1,1854.0,333.0,34.0,124.0,1,1,1.0
7,2,1878.0,339.0,32.0,121.0,1,1,1.0
8,1,1853.0,332.0,32.0,126.0,1,1,1.0
8,2,1876.0,339.0,31.0,120.0,1,1,1.0
9,1,1853.0,332.0,30.0,127.0,1,1,1.0
9,2,1874.0,338.0,31.0,119.0,1,1,1.0
10,1,1852.0,331.0,29.0,128.0,1,1,1.0
10,2,1871.0,338.0,32.0,119.0,1,1,1.0
11,1,1851.0,332.0,30.0,126.0,1,1,1.0
11,2,1866.0,337.0,34.0,120.0,1,1,1.0
12,1,1848.0,333.0,33.0,126.0,1,1,1.0
12,2,1865.0,335.0,32.0,117.0,1,1,1.0
13,1,1842.0,333.0,38.0,123.0,1,1,1.0
13,2,1863.0,334.0,33.0,122.0,1,1,1.0
14,1,1836.0,333.0,38.0,119.0,1,1,1.0
14,2,1860.0,334.0,34.0,125.0,1,1,1.0
15,1,1832.0,333.0,40.0,118.0,1,1,1.0
15,2,1856.0,333.0,36.0,126.0,1,1,1.0
16,1,1830.0,334.0,40.0,117.0,1,1,1.0
16,2,1852.0,333.0,38.0,127.0,1,1,1.0
17,1,1829.0,333.0,39.0,118.0,1,1,1.0
17,2,1848.0,333.0,40.0,126.0,1,1,1.0
18,1,1829.0,333.0,36.0,121.0,1,1,1.0
18,2,1846.0,334.0,39.0,125.0,1,1,1.0
19,1,1828.0,334.0,34.0,122.0,1,1,1.0
19,2,1844.0,334.0,39.0,125.0,1,1,1.0
20,1,1828.0,333.0,32.0,119.0,1,1,1.0
20,2,1840.0,334.0,40.0,125.0,1,1,1.0
21,1,1828.0,333.0,31.0,118.0,1,1,1.0
21,2,1839.0,335.0,40.0,126.0,1,1,1.0
22,1,1828.0,333.0,28.0,119.0,1,1,1.0
22,2,1837.0,335.0,39.0,125.0,1,1,1.0
23,1,1825.0,332.0,27.0,120.0,1,1,1.0
23,2,1836.0,334.0,37.0,126.0,1,1,1.0
24,1,1820.0,332.0,30.0,121.0,1,1,1.0
24,2,1836.0,333.0,34.0,126.0,1,1,1.0
25,1,1814.0,332.0,35.0,122.0,1,1,1.0
25,2,1833.0,333.0,34.0,127.0,1,1,1.0
26,1,1809.0,330.0,37.0,124.0,1,1,1.0
26,2,1831.0,331.0,33.0,129.0,1,1,1.0
27,1,1806.0,331.0,36.0,123.0,1,1,1.0
27,2,1829.0,331.0,34.0,130.0,1,1,1.0
28,2,1826.0,331.0,38.0,129.0,1,1,1.0
