1,1,1185.0,798.0,138.0,281.0,1,1,1.0
1,2,1035.0,798.0,156.0,280.0,1,1,1.0
2,1,1180.0,794.0,141.0,284.0,1,1,1.0
2,2,1029.0,796.0,156.0,282.0,1,1,1.0
3,1,1175.0,791.0,142.0,287.0,1,1,1.0
3,2,1025.0,794.0,156.0,285.0,1,1,1.0
4,1,1171.0,789.0,142.0,290.0,1,1,1.0
4,2,1020.0,790.0,152.0,288.0,1,1,1.0
5,1,1167.0,786.0,146.0,292.0,1,1,1.0
5,2,1015.0,785.0,146.0,293.0,1,1,1.0
6,1,1163.0,785.0,148.0,293.0,1,1,1.0
6,2,1011.0,779.0,143.0,299.0,1,1,1.0
7,1,1159.0,783.0,152.0,295.0,1,1,1.0
7,2,1007.0,773.0,142.0,305.0,1,1,1.0
8,1,1156.0,780.0,155.0,298.0,1,1,1.0
8,2,1004.0,768.0,142.0,310.0,1,1,1.0
9,1,1154.0,776.0,153.0,303.0,1,1,1.0
9,2,998.0,764.0,144.0,314.0,1,1,1.0
10,1,1153.0,771.0,148.0,307.0,1,1,1.0
10,2,993.0,762.0,146.0,316.0,1,1,1.0
11,1,1152.0,767.0,140.0,311.0,1,1,1.0
11,2,991.0,761.0,146.0,317.0,1,1,1.0
12,1,1151.0,762.0,133.0,309.0,1,1,1.0
12,2,991.0,760.0,144.0,318.0,1,1,1.0
13,1,1151.0,758.0,127.0,309.0,1,1,1.0
13,2,993.0,758.0,139.0,320.0,1,1,1.0
14,1,1150.0,754.0,121.0,310.0,1,1,1.0
14,2,994.0,756.0,135.0,322.0,1,1,1.0
15,1,1149.0,752.0,118.0,313.0,1,1,1.0
15,2,994.0,753.0,133.0,325.0,1,1,1.0
16,1,1148.0,750.0,117.0,314.0,1,1,1.0
16,2,992.0,749.0,131.0,329.0,1,1,1.0
17,1,1144.0,750.0,118.0,314.0,1,1,1.0
17,2,988.0,744.0,130.0,329.0,1,1,1.0
18,1,1141.0,749.0,116.0,312.0,1,1,1.0
