1,1,1674.0,487.0,38.0,137.0,1,1,1.0
1,2,1632.0,481.0,49.0,129.0,1,1,1.0
2,1,1662.0,488.0,46.0,137.0,1,1,1.0
2,2,1626.0,481.0,50.0,128.0,1,1,1.0
3,1,1655.0,488.0,50.0,136.0,1,1,1.0
3,2,1618.0,482.0,56.0,129.0,1,1,1.0
4,1,1646.0,489.0,57.0,135.0,1,1,1.0
4,2,1609.0,483.0,61.0,130.0,1,1,1.0
5,1,1640.0,490.0,59.0,134.0,1,1,1.0
5,2,1605.0,484.0,61.0,132.0,1,1,1.0
7,1,1637.0,490.0,55.0,136.0,1,1,1.0
7,2,1600.0,484.0,60.0,137.0,1,1,1.0
8,1,1637.0,490.0,53.0,137.0,1,1,1.0
8,2,1596.0,484.0,60.0,136.0,1,1,1.0
9,1,1637.0,489.0,48.0,137.0,1,1,1.0
9,2,1591.0,484.0,60.0,132.0,1,1,1.0
10,1,1636.0,488.0,44.0,138.0,1,1,1.0
10,2,1586.0,483.0,60.0,131.0,1,1,1.0
11,1,1632.0,487.0,44.0,139.0,1,1,1.0
11,2,1581.0,482.0,60.0,131.0,1,1,1.0
12,1,1628.0,487.0,44.0,140.0,1,1,1.0
12,2,1577.0,481.0,61.0,133.0,1,1,1.0
13,1,1625.0,488.0,45.0,142.0,1,1,1.0
13,2,1574.0,482.0,61.0,134.0,1,1,1.0
14,1,1618.0,489.0,50.0,141.0,1,1,1.0
14,2,1573.0,483.0,59.0,133.0,1,1,1.0
15,1,1611.0,490.0,55.0,140.0,1,1,1.0
15,2,1571.0,484.0,57.0,133.0,1,1,1.0
16,1,1608.0,491.0,57.0,140.0,1,1,1.0
16,2,1570.0,485.0,55.0,133.0,1,1,1.0
17,1,1604.0,492.0,58.0,141.0,1,1,1.0
17,2,1569.0,485.0,52.0,134.0,1,1,1.0
18,1,1602.0,492.0,56.0,141.0,1,1,1.0
18,2,1568.0,485.0,50.0,135.0,1,1,1.0
19,1,1599.0,491.0,54.0,142.0,1,1,1.0
19,2,1568.0,485.0,47.0,135.0,1,1,1.0
20,1,1597.0,490.0,50.0,143.0,1,1,1.0
20,2,1568.0,484.0,46.0,135.0,1,1,1.0
21,1,1596.0,490.0,47.0,144.0,1,1,1.0
21,2,1564.0,484.0,45.0,136.0,1,1,1.0
22,1,1582.0,489.0,56.0,145.0,1,1,1.0
22,2,1558.0,484.0,47.0,136.0,1,1,1.0
23,1,1581.0,489.0,53.0,145.0,1,1,1.0
23,2,1550.0,484.0,52.0,136.0,1,1,1.0
24,1,1574.0,490.0,56.0,144.0,1,1,1.0
24,2,1540.0,484.0,57.0,136.0,1,1,1.0
25,1,1566.0,491.0,60.0,143.0,1,1,1.0
25,2,1533.0,486.0,61.0,136.0,1,1,1.0
26,1,1560.0,492.0,64.0,142.0,1,1,1.0
26,2,1530.0,487.0,60.0,134.0,1,1,1.0
27,1,1556.0,493.0,66.0,142.0,1,1,1.0
27,2,1527.0,487.0,58.0,134.0,1,1,1.0
28,1,1556.0,493.0,62.0,142.0,1,1,1.0
28,2,1526.0,487.0,57.0,139.0,1,1,1.0
29,1,1554.0,492.0,60.0,143.0,1,1,1.0
29,2,1524.0,487.0,55.0,138.0,1,1,1.0
30,1,1553.0,491.0,56.0,144.0,1,1,1.0
30,2,1518.0,486.0,56.0,138.0,1,1,1.0
31,1,1553.0,490.0,49.0,145.0,1,1,1.0
31,2,1511.0,486.0,58.0,137.0,1,1,1.0
32,1,1553.0,490.0,44.0,146.0,1,1,1.0
32,2,1506.0,486.0,59.0,138.0,1,1,1.0
33,1,1552.0,490.0,41.0,147.0,1,1,1.0
33,2,1500.0,486.0,62.0,140.0,1,1,1.0
34,1,1549.0,491.0,41.0,148.0,1,1,1.0
35,1,1541.0,492.0,45.0,149.0,1,1,1.0
35,2,1489.0,487.0,63.0,139.0,1,1,1.0
36,1,1531.0,493.0,52.0,149.0,1,1,1.0
36,2,1484.0,489.0,65.0,139.0,1,1,1.0
37,1,1524.0,495.0,58.0,148.0,1,1,1.0
37,2,1481.0,490.0,65.0,139.0,1,1,1.0
38,1,1520.0,495.0,59.0,149.0,1,1,1.0
38,2,1479.0,490.0,62.0,139.0,1,1,1.0
39,1,1515.0,495.0,60.0,149.0,1,1,1.0
39,2,1479.0,490.0,58.0,139.0,1,1,1.0
40,1,1516.0,494.0,54.0,150.0,1,1,1.0
40,2,1480.0,490.0,54.0,140.0,1,1,1.0
42,2,1474.0,489.0,50.0,141.0,1,1,1.0
43,1,1495.0,492.0,57.0,153.0,1,1,1.0
43,2,1469.0,488.0,52.0,141.0,1,1,1.0
44,1,1492.0,492.0,54.0,153.0,1,1,1.0
44,2,1458.0,489.0,58.0,142.0,1,1,1.0
45,1,1483.0,492.0,59.0,152.0,1,1,1.0
45,2,1448.0,490.0,64.0,141.0,1,1,1.0
46,1,1471.0,492.0,74.0,153.0,1,1,1.0
47,2,1439.0,491.0,68.0,143.0,1,1,1.0
48,1,1459.0,495.0,77.0,150.0,1,1,1.0
48,2,1436.0,491.0,68.0,142.0,1,1,1.0
49,1,1457.0,495.0,74.0,149.0,1,1,1.0
49,2,1435.0,491.0,62.0,143.0,1,1,1.0
50,1,1456.0,495.0,67.0,149.0,1,1,1.0
50,2,1435.0,490.0,56.0,144.0,1,1,1.0
51,1,1456.0,495.0,60.0,149.0,1,1,1.0
51,2,1434.0,489.0,48.0,144.0,1,1,1.0
52,1,1457.0,494.0,51.0,149.0,1,1,1.0
52,2,1432.0,488.0,45.0,144.0,1,1,1.0
53,1,1457.0,494.0,44.0,150.0,1,1,1.0
53,2,1430.0,488.0,41.0,145.0,1,1,1.0
54,1,1453.0,494.0,45.0,151.0,1,1,1.0
