1,1,1178.0,700.0,144.0,371.0,1,1,1.0
1,2,1021.0,678.0,144.0,388.0,1,1,1.0
2,1,1174.0,695.0,145.0,359.0,1,1,1.0
2,2,1024.0,680.0,138.0,384.0,1,1,1.0
3,1,1163.0,688.0,152.0,348.0,1,1,1.0
3,2,1028.0,677.0,134.0,382.0,1,1,1.0
4,1,1155.0,680.0,156.0,334.0,1,1,1.0
4,2,1031.0,672.0,130.0,382.0,1,1,1.0
5,1,1152.0,673.0,153.0,334.0,1,1,1.0
5,2,1032.0,666.0,128.0,381.0,1,1,1.0
6,1,1139.0,667.0,163.0,338.0,1,1,1.0
6,2,1032.0,660.0,126.0,378.0,1,1,1.0
7,1,1146.0,662.0,153.0,343.0,1,1,1.0
7,2,1031.0,652.0,126.0,369.0,1,1,1.0
8,1,1143.0,657.0,154.0,348.0,1,1,1.0
8,2,1030.0,645.0,125.0,356.0,1,1,1.0
9,1,1147.0,654.0,150.0,350.0,1,1,1.0
9,2,1026.0,638.0,127.0,345.0,1,1,1.0
10,1,1146.0,652.0,151.0,350.0,1,1,1.0
10,2,1022.0,633.0,130.0,343.0,1,1,1.0
11,1,1144.0,647.0,152.0,348.0,1,1,1.0
11,2,1017.0,628.0,134.0,346.0,1,1,1.0
12,1,1138.0,642.0,157.0,349.0,1,1,1.0
12,2,1013.0,625.0,136.0,349.0,1,1,1.0
13,1,1138.0,635.0,153.0,344.0,1,1,1.0
13,2,1006.0,622.0,140.0,351.0,1,1,1.0
14,1,1141.0,630.0,144.0,331.0,1,1,1.0
14,2,1001.0,619.0,142.0,353.0,1,1,1.0
15,1,1143.0,624.0,135.0,316.0,1,1,1.0
15,2,998.0,616.0,142.0,351.0,1,1,1.0
16,1,1145.0,618.0,129.0,316.0,1,1,1.0
16,2,996.0,612.0,140.0,350.0,1,1,1.0
17,1,1144.0,613.0,127.0,318.0,1,1,1.0
17,2,992.0,606.0,140.0,350.0,1,1,1.0
18,1,1142.0,608.0,127.0,323.0,1,1,1.0
18,2,988.0,600.0,141.0,344.0,1,1,1.0
19,1,1140.0,605.0,125.0,325.0,1,1,1.0
19,2,984.0,594.0,144.0,336.0,1,1,1.0
20,1,1139.0,603.0,122.0,327.0,1,1,1.0
20,2,982.0,588.0,144.0,327.0,1,1,1.0
21,1,1138.0,600.0,119.0,327.0,1,1,1.0
21,2,981.0,583.0,143.0,322.0,1,1,1.0
22,1,1136.0,597.0,118.0,323.0,1,1,1.0
22,2,985.0,579.0,138.0,322.0,1,1,1.0
23,1,1130.0,592.0,122.0,324.0,1,1,1.0
23,2,988.0,575.0,133.0,325.0,1,1,1.0
24,1,1126.0,587.0,124.0,321.0,1,1,1.0
24,2,992.0,573.0,127.0,326.0,1,1,1.0
