1,1,784.0,195.0,35.0,109.0,1,1,1.0
2,1,785.0,196.0,34.0,110.0,1,1,1.0
3,1,786.0,196.0,34.0,110.0,1,1,1.0
4,1,786.0,196.0,34.0,110.0,1,1,1.0
5,1,786.0,196.0,36.0,110.0,1,1,1.0
6,1,786.0,195.0,37.0,111.0,1,1,1.0
7,1,786.0,195.0,37.0,111.0,1,1,1.0
8,1,787.0,196.0,37.0,111.0,1,1,1.0
9,1,786.0,197.0,37.0,111.0,1,1,1.0
10,1,786.0,199.0,37.0,111.0,1,1,1.0
11,1,786.0,200.0,38.0,112.0,1,1,1.0
12,1,785.0,200.0,38.0,113.0,1,1,1.0
13,1,785.0,200.0,38.0,114.0,1,1,1.0
14,1,785.0,201.0,38.0,114.0,1,1,1.0
15,1,785.0,201.0,38.0,114.0,1,1,1.0
16,1,785.0,201.0,38.0,114.0,1,1,1.0
17,1,785.0,200.0,38.0,114.0,1,1,1.0
18,1,785.0,200.0,37.0,115.0,1,1,1.0
19,1,785.0,201.0,37.0,116.0,1,1,1.0
20,1,786.0,202.0,38.0,117.0,1,1,1.0
21,1,786.0,203.0,38.0,116.0,1,1,1.0
22,1,787.0,205.0,38.0,115.0,1,1,1.0
23,1,787.0,205.0,39.0,116.0,1,1,1.0
24,1,788.0,206.0,39.0,117.0,1,1,1.0
25,1,788.0,206.0,40.0,117.0,1,1,1.0
26,1,789.0,206.0,41.0,117.0,1,1,1.0
27,1,789.0,206.0,41.0,117.0,1,1,1.0
28,1,789.0,206.0,41.0,117.0,1,1,1.0
29,1,790.0,206.0,41.0,117.0,1,1,1.0
30,1,790.0,207.0,41.0,118.0,1,1,1.0
31,1,790.0,208.0,41.0,118.0,1,1,1.0
32,1,790.0,209.0,41.0,119.0,1,1,1.0
33,1,790.0,210.0,41.0,120.0,1,1,1.0
34,1,790.0,210.0,41.0,121.0,1,1,1.0
35,1,790.0,211.0,41.0,121.0,1,1,1.0
36,1,791.0,211.0,41.0,121.0,1,1,1.0
37,1,791.0,210.0,42.0,122.0,1,1,1.0
38,1,791.0,210.0,42.0,122.0,1,1,1.0
39,1,791.0,210.0,42.0,122.0,1,1,1.0
40,1,791.0,210.0,42.0,122.0,1,1,1.0
41,1,792.0,211.0,41.0,123.0,1,1,1.0
42,1,792.0,213.0,41.0,123.0,1,1,1.0
43,1,792.0,214.0,43.0,123.0,1,1,1.0
