1,1,1606.0,483.0,55.0,135.0,1,1,1.0
2,1,1603.0,483.0,55.0,136.0,1,1,1.0
3,1,1602.0,482.0,53.0,137.0,1,1,1.0
4,1,1600.0,481.0,50.0,138.0,1,1,1.0
5,1,1596.0,481.0,48.0,138.0,1,1,1.0
6,1,1594.0,480.0,46.0,139.0,1,1,1.0
7,1,1589.0,480.0,46.0,139.0,1,1,1.0
8,1,1580.0,480.0,51.0,140.0,1,1,1.0
9,1,1569.0,480.0,57.0,139.0,1,1,1.0
10,1,1561.0,481.0,61.0,139.0,1,1,1.0
11,1,1556.0,482.0,65.0,138.0,1,1,1.0
12,1,1555.0,482.0,64.0,138.0,1,1,1.0
13,1,1554.0,482.0,61.0,138.0,1,1,1.0
14,1,1554.0,481.0,55.0,139.0,1,1,1.0
15,1,1554.0,481.0,48.0,139.0,1,1,1.0
16,1,1553.0,480.0,44.0,140.0,1,1,1.0
17,1,1547.0,480.0,46.0,140.0,1,1,1.0
18,1,1540.0,481.0,50.0,141.0,1,1,1.0
19,1,1534.0,482.0,52.0,140.0,1,1,1.0
20,1,1526.0,483.0,57.0,139.0,1,1,1.0
21,1,1521.0,485.0,61.0,139.0,1,1,1.0
22,1,1516.0,486.0,68.0,140.0,1,1,1.0
23,1,1513.0,486.0,73.0,141.0,1,1,1.0
24,1,1511.0,485.0,68.0,142.0,1,1,1.0
25,1,1505.0,484.0,63.0,143.0,1,1,1.0
26,1,1502.0,483.0,58.0,122.0,1,1,1.0
27,1,1499.0,483.0,54.0,137.0,1,1,1.0
28,1,1496.0,482.0,52.0,142.0,1,1,1.0
29,1,1487.0,483.0,58.0,144.0,1,1,1.0
30,1,1475.0,483.0,72.0,145.0,1,1,1.0
31,1,1468.0,484.0,72.0,144.0,1,1,1.0
32,1,1463.0,485.0,72.0,143.0,1,1,1.0
34,1,1459.0,485.0,67.0,143.0,1,1,1.0
35,1,1455.0,484.0,64.0,144.0,1,1,1.0
36,1,1446.0,484.0,64.0,144.0,1,1,1.0
37,1,1440.0,483.0,63.0,145.0,1,1,1.0
38,1,1448.0,483.0,50.0,147.0,1,1,1.0
39,1,1448.0,483.0,46.0,148.0,1,1,1.0
40,1,1438.0,484.0,51.0,147.0,1,1,1.0
41,1,1430.0,486.0,55.0,147.0,1,1,1.0
42,1,1425.0,487.0,56.0,147.0,1,1,1.0
43,1,1423.0,487.0,56.0,148.0,1,1,1.0
44,1,1422.0,487.0,51.0,149.0,1,1,1.0
45,1,1421.0,486.0,45.0,150.0,1,1,1.0
46,1,1417.0,485.0,44.0,151.0,1,1,1.0
47,1,1410.0,484.0,46.0,151.0,1,1,1.0
48,1,1403.0,484.0,48.0,152.0,1,1,1.0
49,1,1392.0,484.0,55.0,151.0,1,1,1.0
50,1,1377.0,485.0,66.0,150.0,1,1,1.0
51,1,1367.0,486.0,74.0,149.0,1,1,1.0
52,1,1357.0,487.0,83.0,149.0,1,1,1.0
53,1,1357.0,487.0,79.0,149.0,1,1,1.0
54,1,1358.0,486.0,73.0,149.0,1,1,1.0
55,1,1358.0,485.0,64.0,150.0,1,1,1.0
56,1,1359.0,484.0,52.0,152.0,1,1,1.0
57,1,1359.0,483.0,45.0,153.0,1,1,1.0
58,1,1356.0,483.0,42.0,155.0,1,1,1.0
59,1,1344.0,483.0,49.0,155.0,1,1,1.0
60,1,1317.0,485.0,70.0,154.0,1,1,1.0
61,1,1302.0,487.0,81.0,153.0,1,1,1.0
62,1,1293.0,487.0,88.0,153.0,1,1,1.0
63,1,1286.0,488.0,93.0,153.0,1,1,1.0
