1,1,826.0,0.0,49.0,103.0,1,1,1.0
2,1,826.0,0.0,48.0,104.0,1,1,1.0
3,1,826.0,0.0,48.0,106.0,1,1,1.0
4,1,826.0,0.0,48.0,107.0,1,1,1.0
5,1,826.0,0.0,47.0,107.0,1,1,1.0
6,1,826.0,0.0,48.0,107.0,1,1,1.0
7,1,826.0,0.0,49.0,107.0,1,1,1.0
8,1,825.0,0.0,51.0,107.0,1,1,1.0
9,1,825.0,0.0,53.0,107.0,1,1,1.0
10,1,825.0,0.0,53.0,109.0,1,1,1.0
11,1,826.0,0.0,53.0,109.0,1,1,1.0
12,1,827.0,0.0,52.0,110.0,1,1,1.0
13,1,829.0,0.0,52.0,111.0,1,1,1.0
14,1,830.0,0.0,53.0,112.0,1,1,1.0
15,1,831.0,0.0,52.0,112.0,1,1,1.0
16,1,833.0,0.0,52.0,112.0,1,1,1.0
17,1,834.0,0.0,51.0,112.0,1,1,1.0
18,1,834.0,0.0,52.0,111.0,1,1,1.0
19,1,833.0,0.0,53.0,111.0,1,1,1.0
20,1,833.0,0.0,53.0,112.0,1,1,1.0
21,1,833.0,0.0,53.0,113.0,1,1,1.0
22,1,833.0,0.0,53.0,114.0,1,1,1.0
23,1,833.0,0.0,53.0,115.0,1,1,1.0
24,1,833.0,0.0,53.0,117.0,1,1,1.0
25,1,832.0,0.0,53.0,118.0,1,1,1.0
26,1,832.0,0.0,53.0,119.0,1,1,1.0
27,1,832.0,0.0,54.0,119.0,1,1,1.0
28,1,831.0,0.0,54.0,119.0,1,1,1.0
29,1,831.0,0.0,54.0,119.0,1,1,1.0
30,1,831.0,0.0,54.0,119.0,1,1,1.0
31,1,831.0,0.0,55.0,119.0,1,1,1.0
32,1,832.0,0.0,55.0,121.0,1,1,1.0
33,1,833.0,0.0,56.0,122.0,1,1,1.0
34,1,835.0,0.0,55.0,122.0,1,1,1.0
35,1,837.0,1.0,54.0,123.0,1,1,1.0
36,1,838.0,1.0,55.0,124.0,1,1,1.0
37,1,839.0,1.0,56.0,125.0,1,1,1.0
38,1,840.0,1.0,56.0,125.0,1,1,1.0
39,1,841.0,1.0,57.0,126.0,1,1,1.0
40,1,841.0,0.0,57.0,126.0,1,1,1.0
41,1,841.0,0.0,57.0,126.0,1,1,1.0
42,1,841.0,1.0,57.0,126.0,1,1,1.0
43,1,841.0,1.0,56.0,127.0,1,1,1.0
44,1,842.0,2.0,57.0,127.0,1,1,1.0
45,1,842.0,3.0,57.0,127.0,1,1,1.0
46,1,841.0,4.0,58.0,128.0,1,1,1.0
47,1,841.0,4.0,58.0,129.0,1,1,1.0
48,1,841.0,5.0,59.0,129.0,1,1,1.0
49,1,841.0,4.0,60.0,130.0,1,1,1.0
50,1,841.0,4.0,61.0,130.0,1,1,1.0
51,1,841.0,4.0,63.0,130.0,1,1,1.0
52,1,842.0,4.0,63.0,130.0,1,1,1.0
53,1,843.0,4.0,62.0,130.0,1,1,1.0
54,1,845.0,5.0,60.0,130.0,1,1,1.0
55,1,848.0,5.0,57.0,131.0,1,1,1.0
56,1,850.0,6.0,55.0,132.0,1,1,1.0
57,1,852.0,7.0,54.0,133.0,1,1,1.0
58,1,854.0,8.0,53.0,133.0,1,1,1.0
59,1,855.0,8.0,53.0,134.0,1,1,1.0
60,1,855.0,8.0,54.0,134.0,1,1,1.0
61,1,855.0,7.0,55.0,135.0,1,1,1.0
62,1,854.0,7.0,56.0,135.0,1,1,1.0
63,1,852.0,7.0,59.0,136.0,1,1,1.0
64,1,851.0,7.0,61.0,136.0,1,1,1.0
65,1,850.0,7.0,61.0,137.0,1,1,1.0
66,1,850.0,7.0,62.0,138.0,1,1,1.0
67,1,849.0,8.0,60.0,137.0,1,1,1.0
68,1,848.0,10.0,59.0,137.0,1,1,1.0
69,1,847.0,11.0,58.0,138.0,1,1,1.0
70,1,846.0,12.0,58.0,139.0,1,1,1.0
71,1,845.0,12.0,59.0,139.0,1,1,1.0
72,1,844.0,11.0,60.0,140.0,1,1,1.0
73,1,842.0,11.0,61.0,141.0,1,1,1.0
74,1,842.0,11.0,62.0,140.0,1,1,1.0
75,1,841.0,11.0,63.0,141.0,1,1,1.0
76,1,840.0,11.0,65.0,141.0,1,1,1.0
77,1,839.0,12.0,66.0,143.0,1,1,1.0
78,1,840.0,14.0,65.0,141.0,1,1,1.0
79,1,841.0,15.0,64.0,141.0,1,1,1.0
80,1,842.0,16.0,63.0,142.0,1,1,1.0
81,1,843.0,17.0,63.0,143.0,1,1,1.0
82,1,844.0,17.0,64.0,143.0,1,1,1.0
83,1,843.0,16.0,65.0,144.0,1,1,1.0
84,1,842.0,16.0,65.0,144.0,1,1,1.0
85,1,841.0,16.0,66.0,144.0,1,1,1.0
86,1,840.0,16.0,68.0,144.0,1,1,1.0
87,1,839.0,16.0,68.0,144.0,1,1,1.0
88,1,838.0,16.0,66.0,145.0,1,1,1.0
89,1,837.0,17.0,65.0,146.0,1,1,1.0
90,1,836.0,18.0,64.0,147.0,1,1,1.0
91,1,835.0,19.0,64.0,148.0,1,1,1.0
92,1,834.0,20.0,63.0,150.0,1,1,1.0
93,1,832.0,20.0,64.0,150.0,1,1,1.0
94,1,831.0,20.0,64.0,151.0,1,1,1.0
95,1,829.0,19.0,66.0,152.0,1,1,1.0
96,1,828.0,19.0,68.0,152.0,1,1,1.0
97,1,826.0,19.0,69.0,152.0,1,1,1.0
98,1,826.0,19.0,71.0,152.0,1,1,1.0
99,1,826.0,20.0,71.0,153.0,1,1,1.0
100,1,826.0,21.0,70.0,155.0,1,1,1.0
101,1,827.0,22.0,69.0,155.0,1,1,1.0
102,1,828.0,24.0,68.0,156.0,1,1,1.0
103,1,829.0,25.0,67.0,156.0,1,1,1.0
104,1,830.0,26.0,66.0,157.0,1,1,1.0
105,1,830.0,26.0,66.0,157.0,1,1,1.0
106,1,829.0,25.0,67.0,158.0,1,1,1.0
107,1,828.0,25.0,68.0,158.0,1,1,1.0
108,1,827.0,25.0,68.0,158.0,1,1,1.0
109,1,826.0,25.0,70.0,158.0,1,1,1.0
110,1,825.0,26.0,72.0,158.0,1,1,1.0
111,1,823.0,27.0,73.0,160.0,1,1,1.0
