1,1,1680.0,99.0,59.0,125.0,1,1,1.0
2,1,1677.0,100.0,62.0,125.0,1,1,1.0
3,1,1674.0,100.0,61.0,125.0,1,1,1.0
4,1,1671.0,100.0,60.0,125.0,1,1,1.0
5,1,1669.0,100.0,60.0,125.0,1,1,1.0
6,1,1667.0,99.0,58.0,125.0,1,1,1.0
7,1,1664.0,98.0,56.0,117.0,1,1,1.0
8,1,1662.0,97.0,53.0,125.0,1,1,1.0
9,1,1660.0,95.0,49.0,128.0,1,1,1.0
10,1,1657.0,94.0,45.0,130.0,1,1,1.0
11,1,1654.0,94.0,44.0,130.0,1,1,1.0
12,1,1646.0,95.0,49.0,130.0,1,1,1.0
13,1,1641.0,95.0,53.0,130.0,1,1,1.0
14,1,1639.0,95.0,52.0,130.0,1,1,1.0
15,1,1638.0,95.0,51.0,129.0,1,1,1.0
16,1,1637.0,95.0,50.0,130.0,1,1,1.0
17,1,1634.0,94.0,47.0,130.0,1,1,1.0
18,1,1632.0,93.0,43.0,130.0,1,1,1.0
19,1,1627.0,92.0,42.0,131.0,1,1,1.0
20,1,1622.0,91.0,45.0,133.0,1,1,1.0
21,1,1615.0,90.0,50.0,135.0,1,1,1.0
22,1,1609.0,89.0,56.0,136.0,1,1,1.0
23,1,1605.0,88.0,61.0,137.0,1,1,1.0
24,1,1601.0,90.0,64.0,135.0,1,1,1.0
25,1,1598.0,92.0,66.0,134.0,1,1,1.0
26,1,1595.0,92.0,66.0,133.0,1,1,1.0
27,1,1592.0,92.0,65.0,134.0,1,1,1.0
28,1,1590.0,91.0,61.0,134.0,1,1,1.0
29,1,1588.0,89.0,56.0,136.0,1,1,1.0
30,1,1586.0,87.0,52.0,138.0,1,1,1.0
31,1,1583.0,87.0,51.0,138.0,1,1,1.0
32,1,1574.0,88.0,56.0,138.0,1,1,1.0
33,1,1568.0,88.0,58.0,138.0,1,1,1.0
34,1,1563.0,88.0,60.0,137.0,1,1,1.0
35,1,1561.0,88.0,60.0,137.0,1,1,1.0
36,1,1560.0,88.0,57.0,137.0,1,1,1.0
37,1,1560.0,87.0,52.0,137.0,1,1,1.0
38,1,1557.0,86.0,47.0,137.0,1,1,1.0
39,1,1551.0,85.0,47.0,138.0,1,1,1.0
40,1,1545.0,85.0,49.0,139.0,1,1,1.0
41,1,1540.0,84.0,53.0,140.0,1,1,1.0
42,1,1535.0,85.0,57.0,140.0,1,1,1.0
43,1,1530.0,86.0,61.0,139.0,1,1,1.0
44,1,1525.0,86.0,65.0,139.0,1,1,1.0
45,1,1521.0,86.0,67.0,140.0,1,1,1.0
46,1,1517.0,86.0,68.0,140.0,1,1,1.0
47,1,1514.0,85.0,66.0,141.0,1,1,1.0
48,1,1512.0,84.0,62.0,143.0,1,1,1.0
49,1,1510.0,82.0,57.0,144.0,1,1,1.0
50,1,1507.0,81.0,53.0,145.0,1,1,1.0
51,1,1502.0,81.0,52.0,145.0,1,1,1.0
52,1,1495.0,81.0,54.0,144.0,1,1,1.0
53,1,1484.0,82.0,62.0,144.0,1,1,1.0
54,1,1478.0,82.0,66.0,143.0,1,1,1.0
55,1,1476.0,82.0,67.0,144.0,1,1,1.0
