1,1,817.0,0.0,44.0,103.0,1,1,1.0
2,1,816.0,0.0,44.0,103.0,1,1,1.0
3,1,816.0,0.0,44.0,104.0,1,1,1.0
4,1,816.0,0.0,44.0,105.0,1,1,1.0
5,1,816.0,0.0,44.0,106.0,1,1,1.0
6,1,815.0,0.0,44.0,106.0,1,1,1.0
7,1,815.0,0.0,45.0,106.0,1,1,1.0
8,1,815.0,0.0,45.0,106.0,1,1,1.0
9,1,815.0,0.0,46.0,106.0,1,1,1.0
10,1,815.0,0.0,46.0,107.0,1,1,1.0
11,1,815.0,0.0,46.0,107.0,1,1,1.0
12,1,816.0,0.0,46.0,108.0,1,1,1.0
13,1,816.0,0.0,46.0,108.0,1,1,1.0
14,1,816.0,0.0,46.0,109.0,1,1,1.0
15,1,817.0,0.0,46.0,111.0,1,1,1.0
16,1,818.0,0.0,46.0,111.0,1,1,1.0
17,1,818.0,0.0,47.0,112.0,1,1,1.0
18,1,819.0,0.0,47.0,112.0,1,1,1.0
19,1,819.0,0.0,48.0,112.0,1,1,1.0
20,1,820.0,0.0,48.0,112.0,1,1,1.0
21,1,821.0,0.0,48.0,112.0,1,1,1.0
22,1,821.0,0.0,48.0,113.0,1,1,1.0
23,1,821.0,0.0,48.0,114.0,1,1,1.0
24,1,822.0,0.0,48.0,114.0,1,1,1.0
25,1,823.0,0.0,48.0,116.0,1,1,1.0
26,1,823.0,0.0,48.0,117.0,1,1,1.0
27,1,823.0,0.0,48.0,118.0,1,1,1.0
28,1,824.0,0.0,48.0,119.0,1,1,1.0
29,1,824.0,0.0,49.0,119.0,1,1,1.0
30,1,824.0,0.0,49.0,118.0,1,1,1.0
31,1,824.0,0.0,50.0,118.0,1,1,1.0
32,1,824.0,0.0,50.0,118.0,1,1,1.0
33,1,825.0,0.0,49.0,120.0,1,1,1.0
34,1,825.0,0.0,49.0,120.0,1,1,1.0
35,1,826.0,0.0,49.0,120.0,1,1,1.0
36,1,827.0,0.0,49.0,122.0,1,1,1.0
37,1,829.0,1.0,49.0,123.0,1,1,1.0
38,1,830.0,1.0,49.0,123.0,1,1,1.0
39,1,832.0,1.0,49.0,123.0,1,1,1.0
40,1,833.0,1.0,50.0,124.0,1,1,1.0
41,1,833.0,1.0,51.0,124.0,1,1,1.0
42,1,834.0,0.0,51.0,124.0,1,1,1.0
43,1,834.0,0.0,52.0,124.0,1,1,1.0
44,1,834.0,0.0,52.0,125.0,1,1,1.0
45,1,835.0,1.0,53.0,126.0,1,1,1.0
46,1,835.0,2.0,53.0,125.0,1,1,1.0
47,1,835.0,2.0,54.0,126.0,1,1,1.0
48,1,835.0,3.0,54.0,127.0,1,1,1.0
49,1,835.0,4.0,54.0,129.0,1,1,1.0
50,1,835.0,4.0,53.0,129.0,1,1,1.0
51,1,835.0,4.0,53.0,130.0,1,1,1.0
52,1,834.0,3.0,53.0,130.0,1,1,1.0
53,1,834.0,3.0,53.0,131.0,1,1,1.0
54,1,834.0,3.0,53.0,131.0,1,1,1.0
55,1,834.0,3.0,53.0,131.0,1,1,1.0
56,1,834.0,4.0,53.0,131.0,1,1,1.0
57,1,834.0,5.0,54.0,131.0,1,1,1.0
58,1,833.0,6.0,54.0,130.0,1,1,1.0
59,1,834.0,7.0,54.0,130.0,1,1,1.0
60,1,834.0,7.0,54.0,131.0,1,1,1.0
61,1,834.0,7.0,54.0,131.0,1,1,1.0
62,1,834.0,7.0,54.0,132.0,1,1,1.0
63,1,834.0,6.0,55.0,133.0,1,1,1.0
64,1,834.0,6.0,55.0,134.0,1,1,1.0
65,1,834.0,6.0,55.0,134.0,1,1,1.0
66,1,834.0,6.0,55.0,135.0,1,1,1.0
67,1,833.0,7.0,56.0,136.0,1,1,1.0
68,1,833.0,8.0,56.0,135.0,1,1,1.0
69,1,833.0,9.0,56.0,136.0,1,1,1.0
70,1,832.0,10.0,56.0,137.0,1,1,1.0
71,1,831.0,11.0,55.0,138.0,1,1,1.0
72,1,829.0,10.0,56.0,139.0,1,1,1.0
73,1,828.0,10.0,56.0,140.0,1,1,1.0
74,1,828.0,10.0,56.0,140.0,1,1,1.0
75,1,827.0,10.0,57.0,141.0,1,1,1.0
76,1,826.0,10.0,57.0,141.0,1,1,1.0
77,1,826.0,10.0,58.0,141.0,1,1,1.0
78,1,826.0,11.0,58.0,141.0,1,1,1.0
79,1,825.0,14.0,58.0,139.0,1,1,1.0
80,1,825.0,15.0,58.0,139.0,1,1,1.0
81,1,826.0,16.0,58.0,141.0,1,1,1.0
82,1,826.0,16.0,58.0,142.0,1,1,1.0
83,1,827.0,16.0,58.0,143.0,1,1,1.0
84,1,827.0,16.0,58.0,143.0,1,1,1.0
85,1,827.0,16.0,58.0,143.0,1,1,1.0
86,1,826.0,16.0,58.0,143.0,1,1,1.0
87,1,826.0,15.0,58.0,144.0,1,1,1.0
88,1,826.0,16.0,59.0,144.0,1,1,1.0
89,1,826.0,16.0,59.0,145.0,1,1,1.0
90,1,826.0,17.0,59.0,145.0,1,1,1.0
91,1,825.0,18.0,60.0,146.0,1,1,1.0
92,1,824.0,19.0,60.0,148.0,1,1,1.0
93,1,823.0,20.0,60.0,150.0,1,1,1.0
94,1,822.0,20.0,60.0,150.0,1,1,1.0
95,1,820.0,20.0,60.0,150.0,1,1,1.0
96,1,819.0,20.0,60.0,151.0,1,1,1.0
97,1,817.0,19.0,62.0,151.0,1,1,1.0
98,1,815.0,19.0,63.0,151.0,1,1,1.0
99,1,814.0,19.0,64.0,152.0,1,1,1.0
100,1,814.0,20.0,63.0,153.0,1,1,1.0
101,1,814.0,21.0,62.0,153.0,1,1,1.0
102,1,815.0,22.0,62.0,153.0,1,1,1.0
103,1,815.0,24.0,62.0,155.0,1,1,1.0
104,1,815.0,25.0,62.0,155.0,1,1,1.0
105,1,815.0,26.0,62.0,156.0,1,1,1.0
106,1,815.0,26.0,63.0,156.0,1,1,1.0
107,1,815.0,26.0,63.0,157.0,1,1,1.0
108,1,816.0,25.0,63.0,158.0,1,1,1.0
109,1,816.0,24.0,64.0,158.0,1,1,1.0
110,1,816.0,24.0,64.0,159.0,1,1,1.0
111,1,816.0,25.0,65.0,159.0,1,1,1.0
112,1,815.0,26.0,66.0,161.0,1,1,1.0
113,1,814.0,27.0,67.0,161.0,1,1,1.0
114,1,814.0,29.0,67.0,162.0,1,1,1.0
115,1,814.0,30.0,66.0,163.0,1,1,1.0
116,1,814.0,30.0,66.0,164.0,1,1,1.0
117,1,814.0,30.0,66.0,164.0,1,1,1.0
118,1,813.0,29.0,66.0,165.0,1,1,1.0
119,1,813.0,29.0,66.0,165.0,1,1,1.0
120,1,813.0,29.0,67.0,165.0,1,1,1.0
121,1,813.0,29.0,67.0,165.0,1,1,1.0
122,1,813.0,30.0,67.0,166.0,1,1,1.0
123,1,812.0,31.0,68.0,168.0,1,1,1.0
124,1,813.0,32.0,68.0,168.0,1,1,1.0
125,1,814.0,34.0,68.0,170.0,1,1,1.0
126,1,815.0,36.0,68.0,170.0,1,1,1.0
127,1,815.0,37.0,69.0,171.0,1,1,1.0
128,1,816.0,37.0,69.0,171.0,1,1,1.0
129,1,817.0,37.0,70.0,171.0,1,1,1.0
130,1,817.0,36.0,71.0,172.0,1,1,1.0
131,1,817.0,35.0,72.0,174.0,1,1,1.0
132,1,817.0,34.0,73.0,174.0,1,1,1.0
133,1,816.0,35.0,75.0,174.0,1,1,1.0
134,1,816.0,37.0,75.0,177.0,1,1,1.0
135,1,816.0,38.0,75.0,178.0,1,1,1.0
136,1,818.0,40.0,73.0,177.0,1,1,1.0
137,1,819.0,41.0,73.0,177.0,1,1,1.0
138,1,818.0,42.0,73.0,180.0,1,1,1.0
139,1,818.0,43.0,73.0,181.0,1,1,1.0
140,1,817.0,43.0,74.0,182.0,1,1,1.0
141,1,817.0,42.0,75.0,183.0,1,1,1.0
142,1,817.0,42.0,74.0,183.0,1,1,1.0
143,1,817.0,42.0,74.0,183.0,1,1,1.0
144,1,817.0,42.0,75.0,184.0,1,1,1.0
145,1,817.0,43.0,76.0,186.0,1,1,1.0
146,1,816.0,44.0,77.0,186.0,1,1,1.0
147,1,818.0,47.0,77.0,187.0,1,1,1.0
148,1,820.0,49.0,76.0,186.0,1,1,1.0
149,1,821.0,51.0,76.0,188.0,1,1,1.0
150,1,823.0,51.0,76.0,189.0,1,1,1.0
151,1,824.0,51.0,76.0,190.0,1,1,1.0
152,1,824.0,50.0,78.0,190.0,1,1,1.0
153,1,824.0,50.0,79.0,190.0,1,1,1.0
154,1,824.0,50.0,80.0,190.0,1,1,1.0
155,1,825.0,51.0,80.0,191.0,1,1,1.0
156,1,826.0,52.0,80.0,194.0,1,1,1.0
157,1,826.0,53.0,80.0,195.0,1,1,1.0
158,1,827.0,55.0,80.0,197.0,1,1,1.0
159,1,826.0,58.0,81.0,196.0,1,1,1.0
160,1,825.0,58.0,81.0,201.0,1,1,1.0
161,1,826.0,60.0,81.0,203.0,1,1,1.0
162,1,825.0,60.0,81.0,203.0,1,1,1.0
163,1,824.0,60.0,82.0,204.0,1,1,1.0
164,1,824.0,60.0,82.0,204.0,1,1,1.0
165,1,824.0,60.0,83.0,203.0,1,1,1.0
166,1,823.0,60.0,83.0,203.0,1,1,1.0
167,1,824.0,61.0,84.0,206.0,1,1,1.0
168,1,824.0,61.0,84.0,208.0,1,1,1.0
169,1,825.0,63.0,84.0,210.0,1,1,1.0
170,1,825.0,66.0,85.0,208.0,1,1,1.0
171,1,827.0,69.0,85.0,209.0,1,1,1.0
172,1,830.0,70.0,84.0,211.0,1,1,1.0
173,1,832.0,70.0,84.0,213.0,1,1,1.0
174,1,832.0,70.0,86.0,214.0,1,1,1.0
175,1,833.0,70.0,87.0,214.0,1,1,1.0
176,1,833.0,70.0,88.0,214.0,1,1,1.0
177,1,834.0,70.0,88.0,214.0,1,1,1.0
178,1,834.0,71.0,88.0,217.0,1,1,1.0
179,1,834.0,72.0,89.0,220.0,1,1,1.0
180,1,834.0,74.0,90.0,221.0,1,1,1.0
181,1,834.0,76.0,90.0,223.0,1,1,1.0
182,1,833.0,79.0,91.0,225.0,1,1,1.0
183,1,832.0,81.0,92.0,230.0,1,1,1.0
184,1,831.0,82.0,93.0,231.0,1,1,1.0
185,1,830.0,83.0,93.0,232.0,1,1,1.0
186,1,830.0,83.0,93.0,232.0,1,1,1.0
187,1,829.0,83.0,94.0,231.0,1,1,1.0
188,1,829.0,84.0,94.0,231.0,1,1,1.0
189,1,829.0,85.0,95.0,233.0,1,1,1.0
190,1,830.0,88.0,95.0,235.0,1,1,1.0
191,1,831.0,91.0,95.0,236.0,1,1,1.0
192,1,832.0,94.0,95.0,238.0,1,1,1.0
193,1,833.0,96.0,96.0,241.0,1,1,1.0
194,1,835.0,98.0,96.0,244.0,1,1,1.0
195,1,836.0,98.0,96.0,245.0,1,1,1.0
196,1,837.0,98.0,97.0,246.0,1,1,1.0
197,1,837.0,98.0,98.0,246.0,1,1,1.0
198,1,837.0,98.0,99.0,246.0,1,1,1.0
199,1,837.0,98.0,101.0,247.0,1,1,1.0
200,1,837.0,100.0,101.0,251.0,1,1,1.0
201,1,837.0,103.0,102.0,253.0,1,1,1.0
202,1,837.0,106.0,103.0,253.0,1,1,1.0
203,1,837.0,110.0,104.0,254.0,1,1,1.0
204,1,836.0,113.0,105.0,260.0,1,1,1.0
205,1,835.0,115.0,105.0,262.0,1,1,1.0
206,1,834.0,116.0,106.0,263.0,1,1,1.0
