1,1,1876.0,338.0,40.0,129.0,1,1,1.0
2,1,1876.0,338.0,39.0,128.0,1,1,1.0
3,1,1875.0,339.0,39.0,127.0,1,1,1.0
4,1,1872.0,339.0,42.0,126.0,1,1,1.0
5,1,1870.0,339.0,43.0,126.0,1,1,1.0
6,1,1869.0,338.0,44.0,126.0,1,1,1.0
7,1,1868.0,338.0,44.0,124.0,1,1,1.0
8,1,1868.0,338.0,41.0,124.0,1,1,1.0
9,1,1867.0,337.0,40.0,124.0,1,1,1.0
10,1,1867.0,336.0,40.0,125.0,1,1,1.0
11,1,1867.0,335.0,39.0,118.0,1,1,1.0
12,1,1866.0,335.0,39.0,114.0,1,1,1.0
13,1,1866.0,335.0,37.0,115.0,1,1,1.0
14,1,1865.0,334.0,36.0,119.0,1,1,1.0
15,1,1860.0,334.0,39.0,120.0,1,1,1.0
16,1,1859.0,334.0,39.0,120.0,1,1,1.0
17,1,1862.0,333.0,34.0,123.0,1,1,1.0
18,1,1865.0,333.0,30.0,114.0,1,1,1.0
19,1,1865.0,333.0,29.0,119.0,1,1,1.0
20,1,1864.0,331.0,28.0,122.0,1,1,1.0
21,1,1861.0,331.0,30.0,124.0,1,1,1.0
22,1,1858.0,331.0,30.0,124.0,1,1,1.0
23,1,1856.0,331.0,31.0,124.0,1,1,1.0
24,1,1854.0,331.0,31.0,124.0,1,1,1.0
25,1,1850.0,331.0,33.0,123.0,1,1,1.0
26,1,1847.0,330.0,35.0,124.0,1,1,1.0
27,1,1848.0,333.0,34.0,121.0,1,1,1.0
29,1,1846.0,334.0,29.0,109.0,1,1,1.0
30,1,1843.0,332.0,29.0,109.0,1,1,1.0
31,1,1840.0,331.0,30.0,120.0,1,1,1.0
32,1,1835.0,330.0,33.0,125.0,1,1,1.0
33,1,1830.0,330.0,36.0,126.0,1,1,1.0
34,1,1826.0,330.0,38.0,125.0,1,1,1.0
35,1,1821.0,330.0,41.0,126.0,1,1,1.0
36,1,1815.0,330.0,44.0,127.0,1,1,1.0
37,1,1809.0,331.0,48.0,125.0,1,1,1.0
38,1,1807.0,331.0,48.0,126.0,1,1,1.0
39,1,1805.0,331.0,47.0,125.0,1,1,1.0
40,1,1804.0,331.0,45.0,125.0,1,1,1.0
41,1,1804.0,331.0,43.0,125.0,1,1,1.0
42,1,1804.0,329.0,39.0,126.0,1,1,1.0
43,1,1803.0,328.0,37.0,128.0,1,1,1.0
