1,1,1702.0,107.0,42.0,118.0,1,1,1.0
2,1,1699.0,106.0,42.0,117.0,1,1,1.0
3,1,1696.0,107.0,42.0,117.0,1,1,1.0
4,1,1693.0,107.0,41.0,117.0,1,1,1.0
5,1,1689.0,107.0,40.0,117.0,1,1,1.0
6,1,1682.0,107.0,44.0,116.0,1,1,1.0
9,1,1671.0,108.0,50.0,115.0,1,1,1.0
10,1,1669.0,109.0,50.0,114.0,1,1,1.0
11,1,1668.0,109.0,48.0,114.0,1,1,1.0
12,1,1667.0,108.0,45.0,114.0,1,1,1.0
13,1,1666.0,107.0,41.0,114.0,1,1,1.0
14,1,1664.0,107.0,37.0,114.0,1,1,1.0
16,1,1658.0,107.0,40.0,114.0,1,1,1.0
17,1,1655.0,108.0,42.0,112.0,1,1,1.0
18,1,1649.0,109.0,48.0,111.0,1,1,1.0
20,1,1645.0,110.0,49.0,98.0,1,1,1.0
21,1,1641.0,109.0,48.0,109.0,1,1,1.0
22,1,1638.0,108.0,48.0,112.0,1,1,1.0
23,1,1636.0,107.0,47.0,114.0,1,1,1.0
24,1,1633.0,106.0,45.0,115.0,1,1,1.0
25,1,1629.0,106.0,44.0,116.0,1,1,1.0
26,1,1624.0,105.0,43.0,115.0,1,1,1.0
28,1,1608.0,106.0,51.0,115.0,1,1,1.0
29,1,1601.0,106.0,56.0,114.0,1,1,1.0
31,1,1596.0,106.0,56.0,114.0,1,1,1.0
32,1,1596.0,105.0,54.0,115.0,1,1,1.0
33,1,1595.0,103.0,52.0,117.0,1,1,1.0
34,1,1594.0,102.0,46.0,117.0,1,1,1.0
35,1,1594.0,101.0,40.0,117.0,1,1,1.0
36,1,1591.0,100.0,38.0,118.0,1,1,1.0
37,1,1588.0,99.0,39.0,120.0,1,1,1.0
38,1,1584.0,98.0,42.0,120.0,1,1,1.0
39,1,1578.0,98.0,48.0,120.0,1,1,1.0
40,1,1575.0,98.0,51.0,120.0,1,1,1.0
41,1,1571.0,98.0,53.0,122.0,1,1,1.0
42,1,1569.0,97.0,53.0,124.0,1,1,1.0
43,1,1566.0,95.0,52.0,126.0,1,1,1.0
44,1,1564.0,93.0,51.0,129.0,1,1,1.0
45,1,1561.0,90.0,51.0,132.0,1,1,1.0
46,1,1557.0,89.0,48.0,133.0,1,1,1.0
47,1,1552.0,89.0,46.0,132.0,1,1,1.0
48,1,1547.0,89.0,47.0,132.0,1,1,1.0
49,1,1539.0,89.0,51.0,132.0,1,1,1.0
50,1,1532.0,90.0,54.0,131.0,1,1,1.0
51,1,1526.0,91.0,58.0,131.0,1,1,1.0
52,1,1524.0,90.0,58.0,131.0,1,1,1.0
53,1,1524.0,92.0,57.0,130.0,1,1,1.0
54,1,1523.0,90.0,54.0,131.0,1,1,1.0
55,1,1522.0,89.0,49.0,131.0,1,1,1.0
56,1,1520.0,88.0,45.0,132.0,1,1,1.0
57,1,1517.0,87.0,43.0,133.0,1,1,1.0
58,1,1515.0,87.0,43.0,134.0,1,1,1.0
59,1,1511.0,87.0,47.0,136.0,1,1,1.0
60,1,1506.0,87.0,52.0,135.0,1,1,1.0
61,1,1500.0,88.0,59.0,135.0,1,1,1.0
62,1,1495.0,88.0,63.0,136.0,1,1,1.0
63,1,1492.0,87.0,63.0,138.0,1,1,1.0
64,1,1488.0,87.0,63.0,139.0,1,1,1.0
65,1,1486.0,89.0,61.0,137.0,1,1,1.0
66,1,1483.0,88.0,59.0,138.0,1,1,1.0
67,1,1480.0,87.0,55.0,139.0,1,1,1.0
68,1,1475.0,87.0,51.0,139.0,1,1,1.0
69,1,1469.0,88.0,52.0,138.0,1,1,1.0
70,1,1461.0,88.0,56.0,138.0,1,1,1.0
71,1,1452.0,92.0,62.0,134.0,1,1,1.0
72,1,1446.0,93.0,65.0,133.0,1,1,1.0
73,1,1443.0,95.0,66.0,131.0,1,1,1.0
74,1,1441.0,96.0,65.0,131.0,1,1,1.0
75,1,1441.0,96.0,62.0,131.0,1,1,1.0
76,1,1440.0,93.0,58.0,134.0,1,1,1.0
77,1,1438.0,91.0,52.0,136.0,1,1,1.0
