1,1,1657.0,491.0,54.0,140.0,1,1,1.0
1,2,1621.0,488.0,51.0,133.0,1,1,1.0
2,1,1655.0,493.0,56.0,140.0,1,1,1.0
2,2,1619.0,488.0,49.0,134.0,1,1,1.0
3,1,1653.0,493.0,57.0,140.0,1,1,1.0
3,2,1619.0,489.0,46.0,134.0,1,1,1.0
4,1,1650.0,493.0,58.0,141.0,1,1,1.0
4,2,1617.0,489.0,45.0,134.0,1,1,1.0
5,1,1647.0,494.0,57.0,142.0,1,1,1.0
5,2,1614.0,488.0,46.0,135.0,1,1,1.0
6,1,1642.0,493.0,57.0,142.0,1,1,1.0
6,2,1611.0,488.0,45.0,135.0,1,1,1.0
7,1,1641.0,493.0,53.0,143.0,1,1,1.0
7,2,1607.0,487.0,44.0,135.0,1,1,1.0
8,1,1640.0,492.0,48.0,144.0,1,1,1.0
8,2,1599.0,487.0,49.0,135.0,1,1,1.0
9,1,1636.0,491.0,47.0,144.0,1,1,1.0
9,2,1590.0,488.0,56.0,134.0,1,1,1.0
10,1,1631.0,492.0,47.0,144.0,1,1,1.0
10,2,1581.0,489.0,61.0,134.0,1,1,1.0
11,1,1623.0,492.0,51.0,143.0,1,1,1.0
11,2,1576.0,489.0,61.0,134.0,1,1,1.0
12,1,1615.0,493.0,55.0,143.0,1,1,1.0
12,2,1573.0,490.0,60.0,138.0,1,1,1.0
13,1,1608.0,494.0,59.0,142.0,1,1,1.0
13,2,1572.0,490.0,58.0,136.0,1,1,1.0
14,1,1604.0,494.0,60.0,143.0,1,1,1.0
14,2,1571.0,489.0,52.0,134.0,1,1,1.0
15,1,1602.0,495.0,59.0,143.0,1,1,1.0
15,2,1572.0,488.0,47.0,134.0,1,1,1.0
16,1,1602.0,495.0,57.0,143.0,1,1,1.0
16,2,1572.0,487.0,43.0,135.0,1,1,1.0
17,1,1602.0,494.0,51.0,145.0,1,1,1.0
17,2,1571.0,487.0,42.0,135.0,1,1,1.0
18,1,1602.0,493.0,47.0,145.0,1,1,1.0
18,2,1565.0,487.0,45.0,137.0,1,1,1.0
19,1,1601.0,492.0,43.0,145.0,1,1,1.0
19,2,1557.0,487.0,50.0,139.0,1,1,1.0
20,1,1597.0,492.0,44.0,147.0,1,1,1.0
20,2,1551.0,488.0,52.0,139.0,1,1,1.0
21,1,1593.0,493.0,46.0,149.0,1,1,1.0
21,2,1546.0,489.0,55.0,139.0,1,1,1.0
22,1,1586.0,494.0,51.0,148.0,1,1,1.0
22,2,1543.0,490.0,54.0,139.0,1,1,1.0
23,1,1580.0,495.0,56.0,147.0,1,1,1.0
23,2,1541.0,490.0,53.0,140.0,1,1,1.0
24,1,1575.0,497.0,59.0,147.0,1,1,1.0
24,2,1541.0,490.0,51.0,141.0,1,1,1.0
25,1,1573.0,498.0,59.0,148.0,1,1,1.0
25,2,1539.0,490.0,49.0,142.0,1,1,1.0
26,1,1570.0,497.0,58.0,149.0,1,1,1.0
26,2,1536.0,490.0,48.0,142.0,1,1,1.0
27,1,1569.0,496.0,55.0,150.0,1,1,1.0
27,2,1532.0,489.0,48.0,143.0,1,1,1.0
28,1,1568.0,496.0,51.0,151.0,1,1,1.0
28,2,1528.0,489.0,48.0,143.0,1,1,1.0
29,1,1565.0,495.0,52.0,151.0,1,1,1.0
29,2,1521.0,489.0,52.0,142.0,1,1,1.0
30,1,1561.0,495.0,50.0,151.0,1,1,1.0
30,2,1510.0,490.0,58.0,141.0,1,1,1.0
31,1,1553.0,495.0,50.0,151.0,1,1,1.0
31,2,1501.0,491.0,64.0,141.0,1,1,1.0
32,1,1542.0,495.0,57.0,151.0,1,1,1.0
32,2,1496.0,491.0,65.0,142.0,1,1,1.0
33,1,1531.0,497.0,64.0,150.0,1,1,1.0
33,2,1494.0,491.0,63.0,147.0,1,1,1.0
34,1,1525.0,498.0,67.0,149.0,1,1,1.0
34,2,1493.0,492.0,60.0,150.0,1,1,1.0
35,1,1522.0,498.0,68.0,149.0,1,1,1.0
35,2,1492.0,492.0,57.0,145.0,1,1,1.0
36,1,1521.0,499.0,67.0,149.0,1,1,1.0
36,2,1492.0,492.0,52.0,142.0,1,1,1.0
37,1,1520.0,498.0,63.0,150.0,1,1,1.0
37,2,1490.0,492.0,50.0,141.0,1,1,1.0
38,1,1520.0,497.0,58.0,151.0,1,1,1.0
