1,1,1073.0,580.0,146.0,318.0,1,1,1.0
2,1,1071.0,577.0,142.0,322.0,1,1,1.0
3,1,1068.0,575.0,140.0,324.0,1,1,1.0
4,1,1063.0,572.0,137.0,326.0,1,1,1.0
5,1,1057.0,569.0,134.0,326.0,1,1,1.0
6,1,1052.0,566.0,132.0,324.0,1,1,1.0
7,1,1048.0,563.0,131.0,323.0,1,1,1.0
8,1,1042.0,559.0,132.0,324.0,1,1,1.0
9,1,1037.0,555.0,132.0,320.0,1,1,1.0
10,1,1032.0,549.0,134.0,312.0,1,1,1.0
11,1,1029.0,544.0,136.0,302.0,1,1,1.0
12,1,1030.0,539.0,133.0,297.0,1,1,1.0
13,1,1031.0,535.0,131.0,297.0,1,1,1.0
14,1,1031.0,532.0,132.0,299.0,1,1,1.0
15,1,1030.0,530.0,133.0,301.0,1,1,1.0
16,1,1029.0,529.0,134.0,301.0,1,1,1.0
17,1,1029.0,528.0,135.0,299.0,1,1,1.0
18,1,1029.0,526.0,134.0,299.0,1,1,1.0
19,1,1028.0,522.0,134.0,300.0,1,1,1.0
20,1,1026.0,517.0,135.0,297.0,1,1,1.0
21,1,1023.0,512.0,136.0,291.0,1,1,1.0
22,1,1019.0,508.0,137.0,282.0,1,1,1.0
23,1,1015.0,504.0,137.0,277.0,1,1,1.0
24,1,1014.0,501.0,133.0,277.0,1,1,1.0
25,1,1014.0,500.0,126.0,278.0,1,1,1.0
26,1,1015.0,498.0,119.0,279.0,1,1,1.0
27,1,1015.0,496.0,113.0,280.0,1,1,1.0
28,1,1014.0,494.0,109.0,280.0,1,1,1.0
29,1,1012.0,492.0,107.0,280.0,1,1,1.0
30,1,1010.0,489.0,106.0,282.0,1,1,1.0
31,1,1008.0,485.0,106.0,280.0,1,1,1.0
32,1,1006.0,481.0,107.0,278.0,1,1,1.0
33,1,1005.0,478.0,109.0,270.0,1,1,1.0
34,1,1004.0,474.0,113.0,263.0,1,1,1.0
35,1,1002.0,470.0,117.0,262.0,1,1,1.0
36,1,1001.0,468.0,119.0,262.0,1,1,1.0
37,1,1002.0,466.0,118.0,262.0,1,1,1.0
38,1,1005.0,466.0,115.0,262.0,1,1,1.0
39,1,1009.0,465.0,112.0,261.0,1,1,1.0
40,1,1012.0,464.0,110.0,260.0,1,1,1.0
41,1,1014.0,462.0,109.0,261.0,1,1,1.0
42,1,1016.0,459.0,109.0,261.0,1,1,1.0
43,1,1016.0,456.0,110.0,257.0,1,1,1.0
44,1,1016.0,453.0,111.0,250.0,1,1,1.0
45,1,1016.0,448.0,110.0,246.0,1,1,1.0
46,1,1016.0,445.0,109.0,246.0,1,1,1.0
47,1,1015.0,444.0,109.0,246.0,1,1,1.0
48,1,1014.0,443.0,109.0,247.0,1,1,1.0
49,1,1014.0,442.0,107.0,248.0,1,1,1.0
50,1,1013.0,442.0,105.0,247.0,1,1,1.0
51,1,1012.0,441.0,103.0,245.0,1,1,1.0
52,1,1011.0,439.0,102.0,245.0,1,1,1.0
53,1,1010.0,436.0,101.0,246.0,1,1,1.0
54,1,1010.0,433.0,101.0,237.0,1,1,1.0
55,1,1010.0,429.0,101.0,237.0,1,1,1.0
56,1,1010.0,426.0,102.0,233.0,1,1,1.0
57,1,1008.0,424.0,105.0,230.0,1,1,1.0
58,1,1008.0,422.0,106.0,230.0,1,1,1.0
59,1,1011.0,421.0,104.0,231.0,1,1,1.0
60,1,1015.0,420.0,101.0,232.0,1,1,1.0
61,1,1018.0,419.0,100.0,232.0,1,1,1.0
62,1,1020.0,419.0,99.0,230.0,1,1,1.0
63,1,1023.0,417.0,98.0,230.0,1,1,1.0
64,1,1024.0,415.0,97.0,231.0,1,1,1.0
65,1,1026.0,413.0,96.0,230.0,1,1,1.0
66,1,1027.0,410.0,96.0,227.0,1,1,1.0
67,1,1027.0,408.0,97.0,222.0,1,1,1.0
68,1,1026.0,405.0,98.0,218.0,1,1,1.0
69,1,1024.0,402.0,100.0,218.0,1,1,1.0
70,1,1023.0,401.0,99.0,219.0,1,1,1.0
71,1,1023.0,400.0,96.0,220.0,1,1,1.0
72,1,1023.0,399.0,93.0,221.0,1,1,1.0
73,1,1024.0,399.0,90.0,220.0,1,1,1.0
74,1,1025.0,399.0,87.0,218.0,1,1,1.0
75,1,1025.0,398.0,85.0,218.0,1,1,1.0
76,1,1024.0,395.0,84.0,219.0,1,1,1.0
77,1,1024.0,392.0,84.0,210.0,1,1,1.0
78,1,1023.0,390.0,85.0,208.0,1,1,1.0
79,1,1023.0,387.0,86.0,206.0,1,1,1.0
80,1,1023.0,385.0,87.0,205.0,1,1,1.0
81,1,1022.0,383.0,90.0,206.0,1,1,1.0
82,1,1022.0,382.0,92.0,207.0,1,1,1.0
83,1,1023.0,382.0,92.0,206.0,1,1,1.0
84,1,1025.0,381.0,90.0,206.0,1,1,1.0
85,1,1028.0,381.0,86.0,206.0,1,1,1.0
86,1,1029.0,381.0,83.0,206.0,1,1,1.0
87,1,1030.0,379.0,82.0,207.0,1,1,1.0
88,1,1030.0,376.0,83.0,206.0,1,1,1.0
89,1,1029.0,374.0,83.0,201.0,1,1,1.0
90,1,1028.0,371.0,83.0,196.0,1,1,1.0
91,1,1027.0,369.0,85.0,193.0,1,1,1.0
92,1,1026.0,368.0,85.0,193.0,1,1,1.0
93,1,1024.0,368.0,85.0,193.0,1,1,1.0
94,1,1023.0,368.0,84.0,193.0,1,1,1.0
95,1,1022.0,368.0,81.0,193.0,1,1,1.0
96,1,1021.0,368.0,79.0,192.0,1,1,1.0
97,1,1019.0,366.0,78.0,192.0,1,1,1.0
98,1,1017.0,363.0,77.0,194.0,1,1,1.0
99,1,1016.0,361.0,77.0,193.0,1,1,1.0
100,1,1014.0,359.0,78.0,191.0,1,1,1.0
101,1,1014.0,357.0,78.0,188.0,1,1,1.0
102,1,1013.0,355.0,79.0,185.0,1,1,1.0
103,1,1011.0,354.0,80.0,185.0,1,1,1.0
104,1,1010.0,353.0,82.0,185.0,1,1,1.0
105,1,1010.0,352.0,83.0,186.0,1,1,1.0
106,1,1010.0,351.0,83.0,186.0,1,1,1.0
107,1,1010.0,351.0,84.0,185.0,1,1,1.0
108,1,1010.0,351.0,84.0,184.0,1,1,1.0
109,1,1011.0,351.0,83.0,184.0,1,1,1.0
110,1,1011.0,349.0,81.0,185.0,1,1,1.0
111,1,1012.0,347.0,80.0,183.0,1,1,1.0
112,1,1012.0,344.0,79.0,180.0,1,1,1.0
113,1,1011.0,342.0,78.0,177.0,1,1,1.0
114,1,1011.0,340.0,76.0,176.0,1,1,1.0
115,1,1010.0,339.0,74.0,176.0,1,1,1.0
116,1,1010.0,339.0,71.0,175.0,1,1,1.0
117,1,1009.0,339.0,69.0,176.0,1,1,1.0
118,1,1009.0,339.0,67.0,176.0,1,1,1.0
119,1,1009.0,339.0,65.0,176.0,1,1,1.0
120,1,1009.0,339.0,63.0,176.0,1,1,1.0
121,1,1008.0,337.0,62.0,176.0,1,1,1.0
122,1,1008.0,336.0,62.0,175.0,1,1,1.0
123,1,1007.0,333.0,63.0,172.0,1,1,1.0
124,1,1007.0,331.0,64.0,169.0,1,1,1.0
125,1,1006.0,330.0,66.0,168.0,1,1,1.0
126,1,1005.0,329.0,69.0,168.0,1,1,1.0
127,1,1004.0,328.0,71.0,168.0,1,1,1.0
128,1,1004.0,327.0,73.0,168.0,1,1,1.0
129,1,1004.0,327.0,74.0,168.0,1,1,1.0
130,1,1005.0,327.0,74.0,167.0,1,1,1.0
131,1,1006.0,327.0,74.0,167.0,1,1,1.0
132,1,1007.0,326.0,73.0,166.0,1,1,1.0
133,1,1008.0,325.0,72.0,165.0,1,1,1.0
134,1,1008.0,324.0,71.0,163.0,1,1,1.0
135,1,1008.0,322.0,70.0,161.0,1,1,1.0
136,1,1006.0,321.0,72.0,161.0,1,1,1.0
137,1,1002.0,319.0,73.0,162.0,1,1,1.0
138,1,1001.0,319.0,72.0,162.0,1,1,1.0
139,1,1000.0,319.0,69.0,162.0,1,1,1.0
140,1,1000.0,319.0,67.0,161.0,1,1,1.0
141,1,999.0,319.0,65.0,160.0,1,1,1.0
142,1,999.0,319.0,64.0,160.0,1,1,1.0
143,1,998.0,318.0,63.0,160.0,1,1,1.0
144,1,997.0,317.0,63.0,160.0,1,1,1.0
145,1,996.0,316.0,64.0,157.0,1,1,1.0
146,1,995.0,314.0,65.0,155.0,1,1,1.0
147,1,995.0,312.0,66.0,153.0,1,1,1.0
148,1,995.0,311.0,67.0,153.0,1,1,1.0
149,1,996.0,310.0,68.0,153.0,1,1,1.0
150,1,997.0,310.0,69.0,153.0,1,1,1.0
151,1,1000.0,310.0,67.0,153.0,1,1,1.0
152,1,1001.0,310.0,67.0,152.0,1,1,1.0
153,1,1002.0,310.0,67.0,152.0,1,1,1.0
154,1,1002.0,311.0,67.0,151.0,1,1,1.0
155,1,1002.0,310.0,67.0,150.0,1,1,1.0
156,1,1002.0,309.0,67.0,149.0,1,1,1.0
157,1,1000.0,307.0,68.0,147.0,1,1,1.0
158,1,998.0,306.0,70.0,147.0,1,1,1.0
159,1,997.0,304.0,71.0,148.0,1,1,1.0
160,1,996.0,303.0,70.0,148.0,1,1,1.0
161,1,992.0,303.0,70.0,148.0,1,1,1.0
162,1,990.0,303.0,69.0,148.0,1,1,1.0
163,1,989.0,304.0,68.0,147.0,1,1,1.0
164,1,992.0,304.0,63.0,146.0,1,1,1.0
165,1,998.0,304.0,55.0,146.0,1,1,1.0
166,1,999.0,303.0,53.0,146.0,1,1,1.0
167,1,998.0,301.0,53.0,146.0,1,1,1.0
168,1,998.0,300.0,53.0,143.0,1,1,1.0
169,1,997.0,299.0,53.0,141.0,1,1,1.0
170,1,996.0,297.0,56.0,142.0,1,1,1.0
171,1,993.0,296.0,59.0,142.0,1,1,1.0
172,1,991.0,296.0,63.0,142.0,1,1,1.0
173,1,991.0,295.0,64.0,142.0,1,1,1.0
174,1,989.0,296.0,67.0,141.0,1,1,1.0
175,1,991.0,296.0,66.0,141.0,1,1,1.0
176,1,995.0,296.0,62.0,141.0,1,1,1.0
177,1,998.0,296.0,58.0,140.0,1,1,1.0
178,1,999.0,294.0,58.0,139.0,1,1,1.0
179,1,997.0,293.0,59.0,136.0,1,1,1.0
180,1,996.0,291.0,61.0,136.0,1,1,1.0
181,1,994.0,290.0,62.0,136.0,1,1,1.0
182,1,991.0,289.0,65.0,137.0,1,1,1.0
183,1,988.0,289.0,65.0,137.0,1,1,1.0
184,1,987.0,290.0,65.0,137.0,1,1,1.0
185,1,986.0,290.0,63.0,136.0,1,1,1.0
186,1,987.0,290.0,60.0,136.0,1,1,1.0
187,1,986.0,290.0,59.0,135.0,1,1,1.0
188,1,986.0,289.0,57.0,136.0,1,1,1.0
189,1,986.0,288.0,56.0,136.0,1,1,1.0
190,1,987.0,286.0,55.0,133.0,1,1,1.0
191,1,987.0,285.0,56.0,131.0,1,1,1.0
192,1,987.0,284.0,56.0,131.0,1,1,1.0
193,1,987.0,283.0,57.0,132.0,1,1,1.0
194,1,987.0,283.0,58.0,132.0,1,1,1.0
195,1,989.0,283.0,57.0,131.0,1,1,1.0
196,1,991.0,283.0,56.0,131.0,1,1,1.0
197,1,992.0,283.0,56.0,131.0,1,1,1.0
198,1,993.0,283.0,56.0,131.0,1,1,1.0
199,1,994.0,283.0,57.0,131.0,1,1,1.0
200,1,995.0,282.0,56.0,130.0,1,1,1.0
201,1,995.0,281.0,56.0,127.0,1,1,1.0
202,1,993.0,280.0,57.0,126.0,1,1,1.0
203,1,991.0,279.0,57.0,127.0,1,1,1.0
204,1,989.0,278.0,57.0,127.0,1,1,1.0
205,1,988.0,277.0,56.0,128.0,1,1,1.0
206,1,988.0,277.0,54.0,128.0,1,1,1.0
207,1,988.0,278.0,52.0,127.0,1,1,1.0
208,1,988.0,278.0,50.0,126.0,1,1,1.0
209,1,988.0,278.0,49.0,126.0,1,1,1.0
210,1,987.0,277.0,49.0,127.0,1,1,1.0
211,1,987.0,277.0,49.0,126.0,1,1,1.0
212,1,987.0,275.0,50.0,124.0,1,1,1.0
213,1,988.0,274.0,50.0,122.0,1,1,1.0
214,1,988.0,273.0,51.0,121.0,1,1,1.0
215,1,988.0,273.0,53.0,121.0,1,1,1.0
216,1,989.0,273.0,54.0,122.0,1,1,1.0
217,1,989.0,273.0,55.0,122.0,1,1,1.0
218,1,990.0,273.0,55.0,122.0,1,1,1.0
219,1,991.0,273.0,54.0,121.0,1,1,1.0
220,1,993.0,273.0,52.0,121.0,1,1,1.0
221,1,994.0,272.0,51.0,121.0,1,1,1.0
222,1,995.0,272.0,50.0,120.0,1,1,1.0
223,1,995.0,271.0,49.0,118.0,1,1,1.0
224,1,994.0,271.0,50.0,117.0,1,1,1.0
225,1,993.0,270.0,51.0,118.0,1,1,1.0
226,1,990.0,269.0,54.0,118.0,1,1,1.0
227,1,988.0,269.0,55.0,118.0,1,1,1.0
228,1,987.0,268.0,55.0,118.0,1,1,1.0
229,1,986.0,268.0,53.0,118.0,1,1,1.0
230,1,986.0,269.0,52.0,118.0,1,1,1.0
231,1,985.0,269.0,51.0,118.0,1,1,1.0
232,1,985.0,269.0,51.0,117.0,1,1,1.0
233,1,985.0,268.0,51.0,117.0,1,1,1.0
234,1,984.0,267.0,51.0,117.0,1,1,1.0
235,1,983.0,265.0,52.0,115.0,1,1,1.0
236,1,983.0,264.0,53.0,115.0,1,1,1.0
237,1,983.0,264.0,53.0,114.0,1,1,1.0
238,1,983.0,264.0,53.0,114.0,1,1,1.0
239,1,983.0,263.0,54.0,115.0,1,1,1.0
240,1,984.0,263.0,53.0,115.0,1,1,1.0
241,1,985.0,263.0,53.0,114.0,1,1,1.0
242,1,986.0,263.0,52.0,114.0,1,1,1.0
243,1,987.0,263.0,51.0,113.0,1,1,1.0
244,1,987.0,263.0,51.0,113.0,1,1,1.0
245,1,987.0,263.0,51.0,111.0,1,1,1.0
246,1,987.0,262.0,51.0,111.0,1,1,1.0
247,1,987.0,261.0,51.0,111.0,1,1,1.0
248,1,986.0,260.0,52.0,112.0,1,1,1.0
249,1,985.0,259.0,52.0,112.0,1,1,1.0
250,1,983.0,259.0,52.0,111.0,1,1,1.0
251,1,982.0,259.0,51.0,111.0,1,1,1.0
252,1,982.0,259.0,50.0,111.0,1,1,1.0
253,1,982.0,260.0,48.0,110.0,1,1,1.0
254,1,982.0,260.0,47.0,110.0,1,1,1.0
255,1,982.0,260.0,46.0,110.0,1,1,1.0
256,1,982.0,258.0,45.0,109.0,1,1,1.0
257,1,982.0,257.0,46.0,107.0,1,1,1.0
258,1,982.0,256.0,46.0,107.0,1,1,1.0
259,1,982.0,255.0,47.0,107.0,1,1,1.0
260,1,982.0,255.0,47.0,108.0,1,1,1.0
261,1,983.0,255.0,48.0,108.0,1,1,1.0
262,1,984.0,254.0,48.0,109.0,1,1,1.0
263,1,985.0,254.0,48.0,109.0,1,1,1.0
264,1,987.0,254.0,47.0,108.0,1,1,1.0
265,1,988.0,254.0,47.0,108.0,1,1,1.0
266,1,989.0,254.0,46.0,107.0,1,1,1.0
267,1,990.0,253.0,46.0,107.0,1,1,1.0
268,1,990.0,253.0,46.0,105.0,1,1,1.0
269,1,990.0,253.0,45.0,104.0,1,1,1.0
270,1,990.0,252.0,45.0,105.0,1,1,1.0
271,1,989.0,251.0,45.0,105.0,1,1,1.0
272,1,988.0,251.0,45.0,105.0,1,1,1.0
273,1,987.0,251.0,45.0,105.0,1,1,1.0
274,1,986.0,251.0,45.0,105.0,1,1,1.0
275,1,985.0,251.0,45.0,105.0,1,1,1.0
276,1,986.0,251.0,45.0,104.0,1,1,1.0
277,1,986.0,251.0,44.0,103.0,1,1,1.0
278,1,987.0,251.0,44.0,103.0,1,1,1.0
279,1,986.0,251.0,44.0,102.0,1,1,1.0
280,1,986.0,250.0,45.0,101.0,1,1,1.0
281,1,985.0,248.0,46.0,102.0,1,1,1.0
282,1,985.0,247.0,47.0,102.0,1,1,1.0
283,1,985.0,247.0,48.0,102.0,1,1,1.0
284,1,986.0,246.0,48.0,103.0,1,1,1.0
285,1,986.0,246.0,48.0,103.0,1,1,1.0
286,1,987.0,246.0,48.0,103.0,1,1,1.0
287,1,988.0,247.0,47.0,102.0,1,1,1.0
288,1,988.0,247.0,46.0,102.0,1,1,1.0
289,1,989.0,247.0,45.0,101.0,1,1,1.0
290,1,991.0,247.0,44.0,100.0,1,1,1.0
291,1,991.0,246.0,44.0,99.0,1,1,1.0
292,1,990.0,246.0,45.0,99.0,1,1,1.0
293,1,989.0,246.0,46.0,99.0,1,1,1.0
294,1,989.0,246.0,45.0,98.0,1,1,1.0
295,1,988.0,245.0,45.0,98.0,1,1,1.0
296,1,987.0,245.0,45.0,98.0,1,1,1.0
297,1,987.0,245.0,44.0,98.0,1,1,1.0
298,1,987.0,246.0,44.0,98.0,1,1,1.0
299,1,987.0,246.0,44.0,98.0,1,1,1.0
300,1,987.0,245.0,43.0,98.0,1,1,1.0
301,1,986.0,245.0,44.0,98.0,1,1,1.0
302,1,985.0,244.0,45.0,98.0,1,1,1.0
303,1,984.0,243.0,45.0,97.0,1,1,1.0
304,1,984.0,243.0,45.0,96.0,1,1,1.0
305,1,985.0,242.0,45.0,96.0,1,1,1.0
306,1,987.0,242.0,43.0,96.0,1,1,1.0
307,1,988.0,242.0,42.0,96.0,1,1,1.0
308,1,991.0,242.0,40.0,96.0,1,1,1.0
309,1,994.0,242.0,37.0,96.0,1,1,1.0
310,1,996.0,242.0,36.0,96.0,1,1,1.0
311,1,997.0,242.0,35.0,95.0,1,1,1.0
312,1,997.0,242.0,35.0,95.0,1,1,1.0
