1,1,950.0,214.0,47.0,111.0,1,1,1.0
1,2,994.0,217.0,34.0,106.0,1,1,1.0
2,1,949.0,214.0,48.0,111.0,1,1,1.0
2,2,993.0,218.0,35.0,106.0,1,1,1.0
3,1,949.0,215.0,49.0,111.0,1,1,1.0
3,2,993.0,219.0,36.0,106.0,1,1,1.0
4,1,947.0,216.0,50.0,110.0,1,1,1.0
4,2,992.0,220.0,37.0,107.0,1,1,1.0
5,1,946.0,217.0,49.0,110.0,1,1,1.0
5,2,993.0,220.0,37.0,108.0,1,1,1.0
6,1,945.0,218.0,45.0,110.0,1,1,1.0
6,2,992.0,220.0,39.0,109.0,1,1,1.0
7,1,945.0,219.0,44.0,111.0,1,1,1.0
7,2,991.0,220.0,42.0,109.0,1,1,1.0
8,1,945.0,219.0,42.0,111.0,1,1,1.0
8,2,991.0,220.0,43.0,110.0,1,1,1.0
9,1,943.0,218.0,43.0,112.0,1,1,1.0
9,2,991.0,219.0,45.0,110.0,1,1,1.0
10,1,941.0,218.0,44.0,112.0,1,1,1.0
10,2,991.0,219.0,46.0,110.0,1,1,1.0
11,1,941.0,218.0,44.0,112.0,1,1,1.0
11,2,991.0,220.0,46.0,110.0,1,1,1.0
12,1,941.0,218.0,45.0,113.0,1,1,1.0
12,2,991.0,221.0,46.0,110.0,1,1,1.0
13,1,940.0,218.0,45.0,113.0,1,1,1.0
13,2,991.0,222.0,45.0,110.0,1,1,1.0
14,1,939.0,218.0,46.0,113.0,1,1,1.0
14,2,991.0,223.0,44.0,110.0,1,1,1.0
15,1,940.0,218.0,46.0,115.0,1,1,1.0
15,2,991.0,224.0,43.0,111.0,1,1,1.0
16,1,939.0,219.0,47.0,114.0,1,1,1.0
16,2,991.0,224.0,43.0,111.0,1,1,1.0
17,1,938.0,221.0,50.0,113.0,1,1,1.0
17,2,991.0,224.0,42.0,112.0,1,1,1.0
18,1,936.0,221.0,53.0,114.0,1,1,1.0
18,2,991.0,224.0,41.0,112.0,1,1,1.0
19,1,937.0,222.0,52.0,115.0,1,1,1.0
19,2,992.0,224.0,41.0,112.0,1,1,1.0
20,1,940.0,222.0,49.0,116.0,1,1,1.0
20,2,992.0,224.0,40.0,112.0,1,1,1.0
21,1,942.0,222.0,47.0,117.0,1,1,1.0
21,2,990.0,224.0,41.0,112.0,1,1,1.0
22,1,943.0,222.0,46.0,117.0,1,1,1.0
22,2,990.0,225.0,41.0,112.0,1,1,1.0
23,1,943.0,222.0,46.0,117.0,1,1,1.0
23,2,990.0,227.0,41.0,112.0,1,1,1.0
24,1,942.0,222.0,46.0,118.0,1,1,1.0
24,2,990.0,227.0,42.0,113.0,1,1,1.0
25,1,942.0,222.0,46.0,117.0,1,1,1.0
25,2,991.0,228.0,42.0,115.0,1,1,1.0
26,1,941.0,222.0,47.0,118.0,1,1,1.0
26,2,992.0,228.0,42.0,115.0,1,1,1.0
27,1,940.0,223.0,48.0,118.0,1,1,1.0
27,2,992.0,228.0,43.0,116.0,1,1,1.0
28,1,939.0,224.0,47.0,118.0,1,1,1.0
28,2,991.0,228.0,45.0,116.0,1,1,1.0
29,1,938.0,225.0,48.0,117.0,1,1,1.0
29,2,991.0,228.0,45.0,116.0,1,1,1.0
30,1,937.0,225.0,48.0,119.0,1,1,1.0
30,2,992.0,228.0,46.0,116.0,1,1,1.0
31,1,935.0,226.0,50.0,120.0,1,1,1.0
31,2,992.0,228.0,47.0,116.0,1,1,1.0
32,1,934.0,226.0,51.0,120.0,1,1,1.0
32,2,992.0,228.0,46.0,118.0,1,1,1.0
33,1,933.0,226.0,52.0,121.0,1,1,1.0
33,2,992.0,229.0,45.0,118.0,1,1,1.0
34,1,932.0,226.0,52.0,121.0,1,1,1.0
34,2,992.0,230.0,44.0,118.0,1,1,1.0
35,1,933.0,226.0,52.0,121.0,1,1,1.0
35,2,991.0,231.0,43.0,119.0,1,1,1.0
36,1,934.0,226.0,52.0,121.0,1,1,1.0
36,2,991.0,232.0,43.0,119.0,1,1,1.0
37,1,935.0,226.0,52.0,122.0,1,1,1.0
37,2,988.0,232.0,44.0,120.0,1,1,1.0
38,1,937.0,227.0,51.0,123.0,1,1,1.0
38,2,987.0,232.0,45.0,120.0,1,1,1.0
39,1,938.0,228.0,51.0,122.0,1,1,1.0
39,2,987.0,232.0,46.0,120.0,1,1,1.0
40,1,939.0,228.0,49.0,122.0,1,1,1.0
40,2,988.0,232.0,45.0,121.0,1,1,1.0
41,1,939.0,230.0,49.0,122.0,1,1,1.0
41,2,989.0,231.0,44.0,121.0,1,1,1.0
42,1,938.0,231.0,50.0,123.0,1,1,1.0
42,2,989.0,232.0,44.0,121.0,1,1,1.0
43,1,940.0,231.0,49.0,124.0,1,1,1.0
43,2,989.0,234.0,44.0,121.0,1,1,1.0
44,1,940.0,231.0,49.0,125.0,1,1,1.0
44,2,989.0,235.0,45.0,121.0,1,1,1.0
45,1,940.0,231.0,51.0,125.0,1,1,1.0
45,2,989.0,236.0,45.0,122.0,1,1,1.0
46,1,938.0,230.0,53.0,126.0,1,1,1.0
46,2,990.0,237.0,45.0,123.0,1,1,1.0
47,1,937.0,230.0,55.0,126.0,1,1,1.0
47,2,991.0,237.0,45.0,124.0,1,1,1.0
48,1,935.0,230.0,57.0,127.0,1,1,1.0
48,2,991.0,237.0,46.0,124.0,1,1,1.0
49,1,934.0,230.0,57.0,127.0,1,1,1.0
49,2,991.0,237.0,48.0,124.0,1,1,1.0
50,1,933.0,231.0,57.0,128.0,1,1,1.0
50,2,990.0,237.0,50.0,124.0,1,1,1.0
51,1,933.0,233.0,57.0,127.0,1,1,1.0
51,2,989.0,237.0,52.0,124.0,1,1,1.0
52,1,932.0,234.0,55.0,127.0,1,1,1.0
52,2,989.0,238.0,54.0,125.0,1,1,1.0
53,1,932.0,235.0,53.0,129.0,1,1,1.0
53,2,991.0,239.0,52.0,125.0,1,1,1.0
54,1,933.0,235.0,52.0,130.0,1,1,1.0
54,2,991.0,240.0,52.0,126.0,1,1,1.0
55,1,932.0,235.0,52.0,130.0,1,1,1.0
55,2,992.0,241.0,50.0,126.0,1,1,1.0
56,1,931.0,236.0,53.0,130.0,1,1,1.0
56,2,992.0,242.0,49.0,127.0,1,1,1.0
57,1,929.0,235.0,55.0,131.0,1,1,1.0
57,2,991.0,242.0,49.0,127.0,1,1,1.0
58,1,927.0,235.0,56.0,131.0,1,1,1.0
58,2,991.0,242.0,48.0,127.0,1,1,1.0
59,1,929.0,235.0,55.0,131.0,1,1,1.0
59,2,992.0,242.0,47.0,127.0,1,1,1.0
60,1,929.0,236.0,54.0,131.0,1,1,1.0
60,2,992.0,242.0,47.0,127.0,1,1,1.0
61,1,929.0,237.0,54.0,131.0,1,1,1.0
61,2,992.0,242.0,46.0,127.0,1,1,1.0
62,1,930.0,239.0,55.0,130.0,1,1,1.0
62,2,993.0,242.0,46.0,128.0,1,1,1.0
63,1,931.0,240.0,55.0,130.0,1,1,1.0
63,2,993.0,243.0,46.0,130.0,1,1,1.0
64,1,930.0,241.0,56.0,131.0,1,1,1.0
64,2,992.0,244.0,48.0,131.0,1,1,1.0
65,1,930.0,242.0,58.0,133.0,1,1,1.0
65,2,993.0,246.0,50.0,132.0,1,1,1.0
66,1,930.0,242.0,59.0,134.0,1,1,1.0
66,2,994.0,247.0,52.0,132.0,1,1,1.0
67,1,929.0,242.0,60.0,135.0,1,1,1.0
67,2,994.0,247.0,54.0,132.0,1,1,1.0
68,1,929.0,241.0,60.0,136.0,1,1,1.0
68,2,995.0,247.0,54.0,133.0,1,1,1.0
69,1,929.0,241.0,59.0,136.0,1,1,1.0
69,2,996.0,247.0,53.0,133.0,1,1,1.0
70,1,929.0,240.0,59.0,136.0,1,1,1.0
70,2,996.0,247.0,52.0,133.0,1,1,1.0
71,1,928.0,241.0,58.0,136.0,1,1,1.0
71,2,997.0,247.0,52.0,133.0,1,1,1.0
72,1,928.0,242.0,58.0,137.0,1,1,1.0
72,2,997.0,248.0,53.0,134.0,1,1,1.0
73,1,927.0,243.0,57.0,137.0,1,1,1.0
73,2,997.0,249.0,53.0,134.0,1,1,1.0
74,1,927.0,245.0,56.0,137.0,1,1,1.0
74,2,996.0,251.0,54.0,135.0,1,1,1.0
75,1,926.0,246.0,56.0,139.0,1,1,1.0
75,2,995.0,252.0,55.0,135.0,1,1,1.0
76,1,925.0,247.0,56.0,140.0,1,1,1.0
76,2,995.0,253.0,54.0,136.0,1,1,1.0
77,1,925.0,247.0,55.0,141.0,1,1,1.0
77,2,994.0,253.0,53.0,137.0,1,1,1.0
78,1,924.0,247.0,55.0,141.0,1,1,1.0
78,2,994.0,253.0,53.0,137.0,1,1,1.0
79,1,922.0,247.0,56.0,141.0,1,1,1.0
79,2,994.0,253.0,53.0,138.0,1,1,1.0
80,1,921.0,247.0,58.0,141.0,1,1,1.0
80,2,994.0,253.0,53.0,137.0,1,1,1.0
81,1,921.0,247.0,59.0,141.0,1,1,1.0
81,2,995.0,253.0,53.0,137.0,1,1,1.0
82,1,921.0,247.0,61.0,141.0,1,1,1.0
82,2,996.0,253.0,53.0,137.0,1,1,1.0
83,1,922.0,249.0,61.0,141.0,1,1,1.0
83,2,996.0,254.0,53.0,138.0,1,1,1.0
84,1,923.0,250.0,60.0,141.0,1,1,1.0
84,2,997.0,256.0,52.0,139.0,1,1,1.0
85,1,924.0,252.0,61.0,142.0,1,1,1.0
85,2,997.0,257.0,51.0,140.0,1,1,1.0
86,1,925.0,253.0,61.0,143.0,1,1,1.0
