1,1,1165.0,553.0,126.0,312.0,1,1,1.0
2,1,1165.0,551.0,124.0,311.0,1,1,1.0
3,1,1165.0,546.0,121.0,310.0,1,1,1.0
4,1,1164.0,540.0,117.0,303.0,1,1,1.0
5,1,1164.0,536.0,110.0,292.0,1,1,1.0
6,1,1164.0,530.0,104.0,286.0,1,1,1.0
7,1,1164.0,527.0,100.0,283.0,1,1,1.0
8,1,1164.0,524.0,96.0,286.0,1,1,1.0
9,1,1163.0,522.0,93.0,288.0,1,1,1.0
10,1,1162.0,520.0,92.0,290.0,1,1,1.0
11,1,1159.0,519.0,90.0,289.0,1,1,1.0
12,1,1157.0,518.0,89.0,287.0,1,1,1.0
13,1,1155.0,516.0,87.0,288.0,1,1,1.0
14,1,1153.0,511.0,86.0,290.0,1,1,1.0
15,1,1150.0,507.0,86.0,285.0,1,1,1.0
16,1,1148.0,503.0,86.0,280.0,1,1,1.0
17,1,1146.0,498.0,90.0,271.0,1,1,1.0
18,1,1144.0,494.0,94.0,267.0,1,1,1.0
19,1,1142.0,490.0,99.0,268.0,1,1,1.0
20,1,1139.0,487.0,105.0,270.0,1,1,1.0
21,1,1138.0,486.0,109.0,272.0,1,1,1.0
22,1,1137.0,484.0,111.0,272.0,1,1,1.0
23,1,1137.0,483.0,112.0,272.0,1,1,1.0
24,1,1137.0,481.0,111.0,270.0,1,1,1.0
25,1,1137.0,478.0,110.0,271.0,1,1,1.0
26,1,1137.0,476.0,109.0,270.0,1,1,1.0
27,1,1137.0,472.0,106.0,266.0,1,1,1.0
28,1,1137.0,469.0,100.0,259.0,1,1,1.0
29,1,1136.0,465.0,95.0,252.0,1,1,1.0
30,1,1135.0,462.0,88.0,249.0,1,1,1.0
31,1,1134.0,460.0,84.0,250.0,1,1,1.0
32,1,1133.0,459.0,81.0,251.0,1,1,1.0
33,1,1129.0,458.0,82.0,252.0,1,1,1.0
34,1,1126.0,457.0,82.0,252.0,1,1,1.0
35,1,1124.0,458.0,79.0,250.0,1,1,1.0
36,1,1123.0,458.0,77.0,247.0,1,1,1.0
37,1,1121.0,457.0,76.0,246.0,1,1,1.0
38,1,1119.0,455.0,75.0,246.0,1,1,1.0
39,1,1116.0,451.0,76.0,243.0,1,1,1.0
40,1,1114.0,447.0,78.0,236.0,1,1,1.0
41,1,1112.0,443.0,81.0,232.0,1,1,1.0
42,1,1111.0,438.0,85.0,234.0,1,1,1.0
43,1,1109.0,435.0,89.0,236.0,1,1,1.0
44,1,1108.0,432.0,93.0,238.0,1,1,1.0
45,1,1107.0,431.0,97.0,239.0,1,1,1.0
46,1,1105.0,431.0,99.0,238.0,1,1,1.0
47,1,1104.0,430.0,100.0,237.0,1,1,1.0
48,1,1104.0,428.0,99.0,238.0,1,1,1.0
49,1,1104.0,424.0,97.0,240.0,1,1,1.0
50,1,1104.0,422.0,94.0,238.0,1,1,1.0
51,1,1105.0,419.0,89.0,232.0,1,1,1.0
52,1,1105.0,415.0,83.0,226.0,1,1,1.0
53,1,1105.0,413.0,78.0,223.0,1,1,1.0
54,1,1105.0,410.0,73.0,224.0,1,1,1.0
55,1,1105.0,409.0,71.0,225.0,1,1,1.0
56,1,1104.0,408.0,69.0,226.0,1,1,1.0
57,1,1103.0,408.0,68.0,225.0,1,1,1.0
58,1,1101.0,408.0,67.0,224.0,1,1,1.0
59,1,1099.0,407.0,66.0,223.0,1,1,1.0
60,1,1098.0,406.0,66.0,223.0,1,1,1.0
61,1,1096.0,404.0,67.0,223.0,1,1,1.0
