7,1,1899.0,346.0,20.0,130.0,1,1,1.0
9,1,1895.0,346.0,24.0,126.0,1,1,1.0
10,1,1894.0,346.0,25.0,129.0,1,1,1.0
11,1,1890.0,345.0,29.0,130.0,1,1,1.0
12,1,1888.0,345.0,31.0,130.0,1,1,1.0
13,1,1887.0,345.0,32.0,129.0,1,1,1.0
14,1,1885.0,344.0,34.0,127.0,1,1,1.0
15,1,1884.0,343.0,34.0,125.0,1,1,1.0
16,1,1883.0,343.0,36.0,123.0,1,1,1.0
17,1,1882.0,341.0,36.0,123.0,1,1,1.0
18,1,1882.0,340.0,35.0,124.0,1,1,1.0
19,1,1882.0,338.0,34.0,125.0,1,1,1.0
20,1,1882.0,337.0,33.0,126.0,1,1,1.0
21,1,1882.0,337.0,32.0,127.0,1,1,1.0
22,1,1880.0,337.0,32.0,127.0,1,1,1.0
23,1,1879.0,337.0,32.0,127.0,1,1,1.0
24,1,1877.0,337.0,32.0,128.0,1,1,1.0
25,1,1876.0,337.0,32.0,127.0,1,1,1.0
26,1,1876.0,336.0,31.0,126.0,1,1,1.0
27,1,1875.0,336.0,30.0,114.0,1,1,1.0
28,1,1875.0,335.0,29.0,109.0,1,1,1.0
29,1,1874.0,334.0,29.0,117.0,1,1,1.0
30,1,1872.0,334.0,29.0,119.0,1,1,1.0
31,1,1871.0,334.0,30.0,120.0,1,1,1.0
32,1,1871.0,334.0,29.0,122.0,1,1,1.0
33,1,1871.0,334.0,28.0,122.0,1,1,1.0
34,1,1871.0,333.0,28.0,122.0,1,1,1.0
35,1,1870.0,333.0,28.0,122.0,1,1,1.0
36,1,1869.0,333.0,29.0,122.0,1,1,1.0
37,1,1868.0,333.0,30.0,115.0,1,1,1.0
38,1,1866.0,333.0,31.0,119.0,1,1,1.0
39,1,1865.0,333.0,32.0,120.0,1,1,1.0
40,1,1864.0,333.0,32.0,120.0,1,1,1.0
41,1,1862.0,333.0,31.0,119.0,1,1,1.0
42,1,1860.0,333.0,32.0,113.0,1,1,1.0
43,1,1859.0,333.0,32.0,107.0,1,1,1.0
44,1,1857.0,334.0,32.0,104.0,1,1,1.0
46,1,1851.0,334.0,38.0,117.0,1,1,1.0
47,1,1850.0,333.0,35.0,118.0,1,1,1.0
48,1,1849.0,332.0,33.0,121.0,1,1,1.0
49,1,1847.0,332.0,33.0,123.0,1,1,1.0
50,1,1844.0,331.0,33.0,124.0,1,1,1.0
51,1,1840.0,331.0,35.0,124.0,1,1,1.0
52,1,1836.0,331.0,38.0,124.0,1,1,1.0
53,1,1832.0,331.0,40.0,125.0,1,1,1.0
54,1,1826.0,330.0,43.0,125.0,1,1,1.0
55,1,1821.0,330.0,46.0,125.0,1,1,1.0
56,1,1818.0,330.0,46.0,125.0,1,1,1.0
57,1,1817.0,330.0,46.0,125.0,1,1,1.0
58,1,1816.0,331.0,44.0,124.0,1,1,1.0
59,1,1815.0,334.0,42.0,121.0,1,1,1.0
60,1,1815.0,330.0,40.0,124.0,1,1,1.0
61,1,1813.0,328.0,39.0,126.0,1,1,1.0
62,1,1813.0,328.0,37.0,126.0,1,1,1.0
63,1,1810.0,327.0,38.0,127.0,1,1,1.0
64,1,1808.0,329.0,37.0,115.0,1,1,1.0
65,1,1806.0,331.0,37.0,108.0,1,1,1.0
66,1,1803.0,332.0,39.0,107.0,1,1,1.0
67,1,1798.0,332.0,41.0,119.0,1,1,1.0
68,1,1795.0,332.0,43.0,125.0,1,1,1.0
69,1,1791.0,331.0,44.0,126.0,1,1,1.0
70,1,1789.0,331.0,44.0,128.0,1,1,1.0
71,1,1788.0,329.0,44.0,129.0,1,1,1.0
72,1,1787.0,327.0,43.0,131.0,1,1,1.0
73,1,1785.0,327.0,43.0,132.0,1,1,1.0
74,1,1781.0,327.0,45.0,133.0,1,1,1.0
75,1,1778.0,326.0,45.0,132.0,1,1,1.0
76,1,1772.0,327.0,48.0,133.0,1,1,1.0
77,1,1768.0,328.0,50.0,132.0,1,1,1.0
78,1,1766.0,328.0,49.0,132.0,1,1,1.0
79,1,1764.0,328.0,47.0,133.0,1,1,1.0
80,1,1763.0,329.0,46.0,132.0,1,1,1.0
81,1,1762.0,329.0,44.0,132.0,1,1,1.0
82,1,1760.0,330.0,42.0,131.0,1,1,1.0
83,1,1757.0,329.0,43.0,132.0,1,1,1.0
84,1,1751.0,329.0,46.0,132.0,1,1,1.0
85,1,1745.0,328.0,50.0,133.0,1,1,1.0
86,1,1740.0,328.0,52.0,133.0,1,1,1.0
87,1,1736.0,327.0,54.0,135.0,1,1,1.0
88,1,1733.0,328.0,54.0,135.0,1,1,1.0
