1,1,1031.0,786.0,160.0,292.0,1,1,1.0
2,1,1030.0,781.0,159.0,297.0,1,1,1.0
3,1,1029.0,776.0,157.0,302.0,1,1,1.0
4,1,1027.0,771.0,156.0,308.0,1,1,1.0
5,1,1025.0,766.0,153.0,313.0,1,1,1.0
6,1,1024.0,762.0,149.0,316.0,1,1,1.0
7,1,1020.0,758.0,146.0,320.0,1,1,1.0
8,1,1017.0,756.0,142.0,322.0,1,1,1.0
9,1,1012.0,756.0,139.0,323.0,1,1,1.0
10,1,1007.0,755.0,135.0,323.0,1,1,1.0
11,1,1001.0,754.0,133.0,324.0,1,1,1.0
12,1,995.0,752.0,133.0,327.0,1,1,1.0
13,1,988.0,749.0,133.0,329.0,1,1,1.0
14,1,983.0,745.0,134.0,328.0,1,1,1.0
15,1,978.0,741.0,137.0,321.0,1,1,1.0
16,1,975.0,736.0,137.0,312.0,1,1,1.0
17,1,976.0,732.0,135.0,310.0,1,1,1.0
18,1,976.0,730.0,134.0,311.0,1,1,1.0
19,1,975.0,728.0,136.0,312.0,1,1,1.0
20,1,973.0,727.0,139.0,313.0,1,1,1.0
21,1,971.0,727.0,140.0,312.0,1,1,1.0
22,1,971.0,726.0,140.0,311.0,1,1,1.0
23,1,971.0,724.0,140.0,310.0,1,1,1.0
24,1,969.0,721.0,140.0,311.0,1,1,1.0
25,1,967.0,718.0,140.0,310.0,1,1,1.0
26,1,963.0,713.0,142.0,302.0,1,1,1.0
27,1,958.0,710.0,142.0,294.0,1,1,1.0
28,1,956.0,707.0,139.0,289.0,1,1,1.0
29,1,955.0,705.0,134.0,288.0,1,1,1.0
30,1,955.0,703.0,126.0,288.0,1,1,1.0
31,1,956.0,702.0,118.0,289.0,1,1,1.0
32,1,956.0,701.0,111.0,288.0,1,1,1.0
33,1,954.0,700.0,107.0,287.0,1,1,1.0
34,1,952.0,698.0,107.0,288.0,1,1,1.0
35,1,949.0,697.0,106.0,288.0,1,1,1.0
36,1,947.0,693.0,106.0,286.0,1,1,1.0
37,1,945.0,690.0,108.0,282.0,1,1,1.0
38,1,944.0,687.0,111.0,275.0,1,1,1.0
39,1,942.0,684.0,115.0,270.0,1,1,1.0
40,1,940.0,682.0,120.0,270.0,1,1,1.0
41,1,938.0,680.0,122.0,270.0,1,1,1.0
42,1,939.0,679.0,121.0,271.0,1,1,1.0
43,1,942.0,679.0,118.0,270.0,1,1,1.0
44,1,946.0,678.0,115.0,269.0,1,1,1.0
45,1,949.0,677.0,113.0,268.0,1,1,1.0
46,1,951.0,675.0,112.0,270.0,1,1,1.0
47,1,952.0,673.0,112.0,269.0,1,1,1.0
48,1,952.0,670.0,113.0,264.0,1,1,1.0
49,1,952.0,667.0,113.0,257.0,1,1,1.0
50,1,952.0,665.0,112.0,252.0,1,1,1.0
51,1,952.0,663.0,111.0,251.0,1,1,1.0
52,1,950.0,662.0,111.0,251.0,1,1,1.0
53,1,950.0,661.0,110.0,252.0,1,1,1.0
54,1,950.0,661.0,107.0,252.0,1,1,1.0
55,1,949.0,661.0,104.0,251.0,1,1,1.0
56,1,948.0,660.0,102.0,250.0,1,1,1.0
57,1,946.0,659.0,101.0,250.0,1,1,1.0
58,1,944.0,656.0,102.0,251.0,1,1,1.0
59,1,943.0,653.0,102.0,250.0,1,1,1.0
60,1,943.0,650.0,103.0,243.0,1,1,1.0
61,1,944.0,648.0,104.0,237.0,1,1,1.0
62,1,942.0,645.0,107.0,236.0,1,1,1.0
63,1,942.0,644.0,108.0,236.0,1,1,1.0
64,1,945.0,643.0,105.0,237.0,1,1,1.0
65,1,949.0,643.0,104.0,238.0,1,1,1.0
66,1,952.0,642.0,102.0,237.0,1,1,1.0
67,1,955.0,642.0,101.0,235.0,1,1,1.0
68,1,956.0,642.0,100.0,235.0,1,1,1.0
69,1,958.0,640.0,99.0,235.0,1,1,1.0
70,1,959.0,638.0,98.0,234.0,1,1,1.0
71,1,959.0,635.0,98.0,229.0,1,1,1.0
72,1,959.0,632.0,99.0,224.0,1,1,1.0
73,1,957.0,630.0,100.0,222.0,1,1,1.0
74,1,956.0,629.0,101.0,222.0,1,1,1.0
75,1,955.0,628.0,100.0,223.0,1,1,1.0
76,1,955.0,628.0,97.0,223.0,1,1,1.0
77,1,956.0,627.0,93.0,223.0,1,1,1.0
78,1,957.0,627.0,89.0,221.0,1,1,1.0
79,1,958.0,627.0,86.0,220.0,1,1,1.0
80,1,957.0,626.0,84.0,220.0,1,1,1.0
81,1,956.0,625.0,84.0,220.0,1,1,1.0
82,1,955.0,622.0,85.0,218.0,1,1,1.0
83,1,954.0,620.0,86.0,213.0,1,1,1.0
84,1,954.0,617.0,87.0,210.0,1,1,1.0
85,1,954.0,615.0,89.0,210.0,1,1,1.0
86,1,953.0,614.0,91.0,210.0,1,1,1.0
87,1,952.0,614.0,94.0,210.0,1,1,1.0
88,1,953.0,614.0,93.0,210.0,1,1,1.0
