1,1,1320.0,412.0,218.0,572.0,1,1,1.0
2,1,1318.0,403.0,215.0,551.0,1,1,1.0
3,1,1317.0,393.0,214.0,540.0,1,1,1.0
4,1,1314.0,384.0,213.0,543.0,1,1,1.0
5,1,1310.0,379.0,211.0,547.0,1,1,1.0
6,1,1304.0,376.0,211.0,551.0,1,1,1.0
7,1,1297.0,373.0,211.0,552.0,1,1,1.0
8,1,1291.0,369.0,209.0,550.0,1,1,1.0
9,1,1288.0,365.0,203.0,544.0,1,1,1.0
10,1,1283.0,359.0,199.0,540.0,1,1,1.0
11,1,1276.0,350.0,199.0,531.0,1,1,1.0
12,1,1272.0,341.0,195.0,510.0,1,1,1.0
13,1,1268.0,332.0,193.0,498.0,1,1,1.0
14,1,1266.0,323.0,190.0,491.0,1,1,1.0
15,1,1265.0,316.0,185.0,492.0,1,1,1.0
16,1,1263.0,312.0,183.0,494.0,1,1,1.0
17,1,1259.0,309.0,183.0,495.0,1,1,1.0
18,1,1256.0,307.0,181.0,495.0,1,1,1.0
19,1,1253.0,305.0,180.0,494.0,1,1,1.0
20,1,1251.0,301.0,178.0,488.0,1,1,1.0
21,1,1250.0,296.0,174.0,484.0,1,1,1.0
22,1,1247.0,289.0,172.0,478.0,1,1,1.0
23,1,1244.0,281.0,170.0,463.0,1,1,1.0
24,1,1242.0,274.0,167.0,446.0,1,1,1.0
25,1,1239.0,268.0,166.0,442.0,1,1,1.0
26,1,1235.0,263.0,168.0,443.0,1,1,1.0
27,1,1230.0,260.0,168.0,444.0,1,1,1.0
28,1,1226.0,258.0,167.0,444.0,1,1,1.0
29,1,1220.0,257.0,170.0,442.0,1,1,1.0
30,1,1215.0,255.0,169.0,437.0,1,1,1.0
31,1,1209.0,253.0,167.0,436.0,1,1,1.0
32,1,1203.0,248.0,160.0,431.0,1,1,1.0
33,1,1199.0,242.0,153.0,423.0,1,1,1.0
34,1,1196.0,236.0,148.0,405.0,1,1,1.0
35,1,1192.0,230.0,147.0,401.0,1,1,1.0
36,1,1188.0,225.0,148.0,401.0,1,1,1.0
37,1,1183.0,223.0,148.0,403.0,1,1,1.0
38,1,1179.0,221.0,147.0,404.0,1,1,1.0
39,1,1176.0,221.0,146.0,402.0,1,1,1.0
40,1,1173.0,220.0,144.0,399.0,1,1,1.0
41,1,1170.0,218.0,142.0,396.0,1,1,1.0
42,1,1168.0,214.0,139.0,395.0,1,1,1.0
43,1,1165.0,209.0,137.0,390.0,1,1,1.0
44,1,1163.0,204.0,135.0,378.0,1,1,1.0
45,1,1159.0,198.0,135.0,368.0,1,1,1.0
46,1,1155.0,194.0,137.0,366.0,1,1,1.0
47,1,1152.0,191.0,138.0,367.0,1,1,1.0
48,1,1147.0,189.0,139.0,368.0,1,1,1.0
49,1,1144.0,189.0,139.0,367.0,1,1,1.0
50,1,1139.0,189.0,140.0,363.0,1,1,1.0
51,1,1131.0,188.0,144.0,361.0,1,1,1.0
52,1,1126.0,186.0,142.0,359.0,1,1,1.0
53,1,1121.0,182.0,137.0,357.0,1,1,1.0
54,1,1117.0,178.0,128.0,349.0,1,1,1.0
55,1,1116.0,173.0,123.0,340.0,1,1,1.0
56,1,1114.0,169.0,121.0,337.0,1,1,1.0
