1,1,1813.0,334.0,44.0,131.0,1,1,1.0
2,1,1811.0,335.0,44.0,114.0,1,1,1.0
3,1,1810.0,335.0,43.0,116.0,1,1,1.0
4,1,1808.0,336.0,43.0,124.0,1,1,1.0
5,1,1805.0,333.0,44.0,132.0,1,1,1.0
6,1,1802.0,333.0,43.0,122.0,1,1,1.0
7,1,1799.0,334.0,45.0,117.0,1,1,1.0
8,1,1796.0,335.0,45.0,118.0,1,1,1.0
9,1,1793.0,336.0,45.0,116.0,1,1,1.0
10,1,1789.0,336.0,46.0,117.0,1,1,1.0
11,1,1785.0,334.0,47.0,129.0,1,1,1.0
12,1,1782.0,333.0,48.0,132.0,1,1,1.0
13,1,1778.0,333.0,48.0,135.0,1,1,1.0
14,1,1773.0,332.0,52.0,136.0,1,1,1.0
15,1,1768.0,332.0,53.0,137.0,1,1,1.0
16,1,1766.0,333.0,52.0,137.0,1,1,1.0
17,1,1765.0,333.0,51.0,137.0,1,1,1.0
18,1,1764.0,332.0,48.0,138.0,1,1,1.0
19,1,1765.0,331.0,44.0,138.0,1,1,1.0
20,1,1764.0,331.0,41.0,138.0,1,1,1.0
21,1,1762.0,330.0,40.0,139.0,1,1,1.0
22,1,1759.0,329.0,40.0,140.0,1,1,1.0
23,1,1756.0,330.0,40.0,140.0,1,1,1.0
24,1,1749.0,331.0,43.0,140.0,1,1,1.0
25,1,1743.0,331.0,46.0,139.0,1,1,1.0
26,1,1739.0,332.0,47.0,139.0,1,1,1.0
27,1,1736.0,332.0,47.0,139.0,1,1,1.0
28,1,1735.0,332.0,45.0,140.0,1,1,1.0
29,1,1732.0,332.0,44.0,140.0,1,1,1.0
30,1,1729.0,331.0,43.0,141.0,1,1,1.0
31,1,1726.0,330.0,43.0,142.0,1,1,1.0
32,1,1721.0,329.0,44.0,143.0,1,1,1.0
33,1,1714.0,328.0,47.0,144.0,1,1,1.0
34,1,1706.0,328.0,52.0,144.0,1,1,1.0
35,1,1697.0,328.0,57.0,144.0,1,1,1.0
36,1,1690.0,329.0,61.0,143.0,1,1,1.0
37,1,1686.0,329.0,63.0,143.0,1,1,1.0
38,1,1684.0,329.0,63.0,144.0,1,1,1.0
39,1,1684.0,328.0,59.0,144.0,1,1,1.0
40,1,1683.0,327.0,54.0,144.0,1,1,1.0
41,1,1682.0,325.0,49.0,145.0,1,1,1.0
42,1,1682.0,325.0,45.0,144.0,1,1,1.0
43,1,1679.0,324.0,43.0,146.0,1,1,1.0
44,1,1675.0,324.0,43.0,146.0,1,1,1.0
45,1,1666.0,325.0,48.0,146.0,1,1,1.0
46,1,1657.0,325.0,53.0,145.0,1,1,1.0
47,1,1651.0,326.0,55.0,144.0,1,1,1.0
48,1,1647.0,327.0,56.0,145.0,1,1,1.0
49,1,1646.0,327.0,54.0,145.0,1,1,1.0
50,1,1645.0,326.0,50.0,146.0,1,1,1.0
51,1,1635.0,325.0,55.0,147.0,1,1,1.0
52,1,1627.0,324.0,58.0,148.0,1,1,1.0
53,1,1627.0,323.0,54.0,150.0,1,1,1.0
54,1,1622.0,322.0,55.0,150.0,1,1,1.0
55,1,1615.0,322.0,58.0,150.0,1,1,1.0
56,1,1606.0,323.0,62.0,150.0,1,1,1.0
57,1,1599.0,324.0,67.0,149.0,1,1,1.0
58,1,1595.0,324.0,68.0,148.0,1,1,1.0
59,1,1592.0,325.0,70.0,148.0,1,1,1.0
60,1,1590.0,324.0,69.0,148.0,1,1,1.0
61,1,1590.0,324.0,62.0,149.0,1,1,1.0
62,1,1590.0,322.0,55.0,150.0,1,1,1.0
63,1,1589.0,322.0,48.0,150.0,1,1,1.0
64,1,1587.0,321.0,45.0,151.0,1,1,1.0
65,1,1583.0,321.0,44.0,152.0,1,1,1.0
66,1,1574.0,321.0,49.0,152.0,1,1,1.0
67,1,1563.0,322.0,55.0,151.0,1,1,1.0
68,1,1555.0,323.0,59.0,150.0,1,1,1.0
69,1,1550.0,324.0,62.0,151.0,1,1,1.0
70,1,1548.0,323.0,62.0,152.0,1,1,1.0
71,1,1547.0,322.0,58.0,153.0,1,1,1.0
72,1,1547.0,321.0,50.0,154.0,1,1,1.0
73,1,1543.0,320.0,47.0,155.0,1,1,1.0
74,1,1535.0,319.0,49.0,156.0,1,1,1.0
75,1,1527.0,319.0,53.0,156.0,1,1,1.0
76,1,1517.0,319.0,58.0,156.0,1,1,1.0
77,1,1503.0,320.0,68.0,156.0,1,1,1.0
78,1,1494.0,320.0,75.0,156.0,1,1,1.0
