1,1,1765.0,331.0,44.0,129.0,1,1,1.0
1,2,1791.0,335.0,45.0,137.0,1,1,1.0
2,1,1761.0,331.0,45.0,129.0,1,1,1.0
2,2,1789.0,334.0,43.0,139.0,1,1,1.0
3,1,1754.0,331.0,51.0,131.0,1,1,1.0
3,2,1786.0,334.0,42.0,139.0,1,1,1.0
4,1,1749.0,332.0,54.0,132.0,1,1,1.0
4,2,1780.0,334.0,45.0,138.0,1,1,1.0
5,1,1746.0,332.0,55.0,133.0,1,1,1.0
5,2,1774.0,334.0,48.0,138.0,1,1,1.0
6,1,1743.0,333.0,55.0,132.0,1,1,1.0
6,2,1774.0,335.0,46.0,137.0,1,1,1.0
7,1,1742.0,333.0,53.0,130.0,1,1,1.0
7,2,1768.0,336.0,50.0,136.0,1,1,1.0
8,1,1739.0,332.0,51.0,129.0,1,1,1.0
8,2,1764.0,337.0,52.0,136.0,1,1,1.0
9,1,1736.0,331.0,49.0,134.0,1,1,1.0
9,2,1762.0,336.0,51.0,137.0,1,1,1.0
10,1,1733.0,330.0,49.0,132.0,1,1,1.0
10,2,1761.0,335.0,49.0,137.0,1,1,1.0
11,1,1730.0,330.0,50.0,131.0,1,1,1.0
11,2,1760.0,333.0,46.0,138.0,1,1,1.0
12,1,1728.0,330.0,49.0,132.0,1,1,1.0
13,1,1725.0,330.0,47.0,132.0,1,1,1.0
14,1,1722.0,330.0,47.0,132.0,1,1,1.0
14,2,1752.0,333.0,45.0,142.0,1,1,1.0
15,1,1719.0,331.0,47.0,133.0,1,1,1.0
15,2,1748.0,332.0,48.0,143.0,1,1,1.0
16,1,1716.0,331.0,47.0,134.0,1,1,1.0
16,2,1744.0,333.0,52.0,143.0,1,1,1.0
17,1,1715.0,330.0,46.0,136.0,1,1,1.0
17,2,1740.0,335.0,55.0,141.0,1,1,1.0
18,1,1714.0,330.0,45.0,137.0,1,1,1.0
18,2,1736.0,337.0,58.0,142.0,1,1,1.0
19,1,1714.0,330.0,43.0,137.0,1,1,1.0
19,2,1732.0,337.0,60.0,143.0,1,1,1.0
20,1,1712.0,330.0,42.0,133.0,1,1,1.0
20,2,1722.0,336.0,66.0,145.0,1,1,1.0
21,1,1709.0,329.0,41.0,134.0,1,1,1.0
21,2,1721.0,335.0,64.0,146.0,1,1,1.0
22,1,1705.0,328.0,42.0,135.0,1,1,1.0
22,2,1720.0,334.0,59.0,147.0,1,1,1.0
23,1,1699.0,329.0,46.0,134.0,1,1,1.0
23,2,1719.0,334.0,55.0,147.0,1,1,1.0
24,1,1690.0,329.0,52.0,135.0,1,1,1.0
24,2,1715.0,333.0,55.0,148.0,1,1,1.0
25,1,1684.0,330.0,55.0,135.0,1,1,1.0
25,2,1712.0,333.0,54.0,148.0,1,1,1.0
26,1,1680.0,330.0,57.0,135.0,1,1,1.0
26,2,1709.0,333.0,53.0,147.0,1,1,1.0
27,1,1676.0,331.0,59.0,135.0,1,1,1.0
28,1,1672.0,330.0,61.0,137.0,1,1,1.0
28,2,1699.0,335.0,58.0,146.0,1,1,1.0
29,1,1668.0,329.0,61.0,137.0,1,1,1.0
29,2,1697.0,335.0,58.0,146.0,1,1,1.0
30,2,1696.0,335.0,56.0,146.0,1,1,1.0
31,2,1695.0,334.0,55.0,147.0,1,1,1.0
32,2,1694.0,333.0,52.0,147.0,1,1,1.0
33,2,1695.0,332.0,46.0,148.0,1,1,1.0
34,1,1645.0,327.0,61.0,141.0,1,1,1.0
34,2,1690.0,331.0,46.0,149.0,1,1,1.0
35,1,1643.0,327.0,60.0,140.0,1,1,1.0
35,2,1686.0,331.0,48.0,150.0,1,1,1.0
36,1,1640.0,328.0,60.0,139.0,1,1,1.0
36,2,1680.0,331.0,53.0,151.0,1,1,1.0
37,1,1638.0,328.0,58.0,140.0,1,1,1.0
37,2,1675.0,332.0,57.0,151.0,1,1,1.0
38,1,1638.0,328.0,55.0,141.0,1,1,1.0
38,2,1670.0,333.0,61.0,151.0,1,1,1.0
39,1,1637.0,328.0,54.0,142.0,1,1,1.0
39,2,1667.0,334.0,62.0,150.0,1,1,1.0
40,1,1636.0,328.0,51.0,142.0,1,1,1.0
40,2,1664.0,334.0,63.0,152.0,1,1,1.0
41,1,1634.0,328.0,49.0,143.0,1,1,1.0
41,2,1662.0,334.0,61.0,152.0,1,1,1.0
42,1,1630.0,327.0,50.0,143.0,1,1,1.0
42,2,1656.0,333.0,62.0,154.0,1,1,1.0
43,1,1626.0,326.0,50.0,144.0,1,1,1.0
43,2,1655.0,333.0,57.0,154.0,1,1,1.0
44,1,1623.0,326.0,49.0,144.0,1,1,1.0
44,2,1656.0,333.0,50.0,155.0,1,1,1.0
45,1,1615.0,326.0,53.0,144.0,1,1,1.0
45,2,1654.0,331.0,47.0,156.0,1,1,1.0
46,1,1606.0,327.0,59.0,143.0,1,1,1.0
46,2,1645.0,331.0,51.0,156.0,1,1,1.0
47,1,1598.0,327.0,64.0,143.0,1,1,1.0
47,2,1643.0,332.0,49.0,155.0,1,1,1.0
49,1,1591.0,329.0,65.0,143.0,1,1,1.0
49,2,1623.0,333.0,61.0,154.0,1,1,1.0
50,1,1589.0,329.0,65.0,143.0,1,1,1.0
51,1,1588.0,328.0,60.0,143.0,1,1,1.0
52,1,1587.0,327.0,54.0,144.0,1,1,1.0
53,1,1584.0,327.0,54.0,144.0,1,1,1.0
53,2,1613.0,332.0,61.0,155.0,1,1,1.0
54,1,1579.0,326.0,53.0,145.0,1,1,1.0
54,2,1612.0,332.0,56.0,155.0,1,1,1.0
55,1,1575.0,326.0,53.0,147.0,1,1,1.0
55,2,1612.0,331.0,48.0,156.0,1,1,1.0
56,1,1569.0,326.0,54.0,147.0,1,1,1.0
56,2,1611.0,330.0,45.0,156.0,1,1,1.0
57,1,1562.0,327.0,57.0,147.0,1,1,1.0
57,2,1600.0,330.0,51.0,157.0,1,1,1.0
58,1,1558.0,328.0,56.0,148.0,1,1,1.0
58,2,1595.0,331.0,54.0,158.0,1,1,1.0
59,1,1555.0,329.0,54.0,148.0,1,1,1.0
59,2,1589.0,331.0,58.0,159.0,1,1,1.0
60,1,1554.0,329.0,52.0,149.0,1,1,1.0
60,2,1582.0,333.0,64.0,158.0,1,1,1.0
61,1,1552.0,328.0,49.0,150.0,1,1,1.0
61,2,1576.0,334.0,68.0,158.0,1,1,1.0
62,1,1550.0,327.0,48.0,151.0,1,1,1.0
62,2,1572.0,334.0,69.0,159.0,1,1,1.0
63,1,1545.0,326.0,49.0,152.0,1,1,1.0
63,2,1570.0,334.0,67.0,160.0,1,1,1.0
64,1,1539.0,326.0,51.0,152.0,1,1,1.0
64,2,1562.0,333.0,67.0,161.0,1,1,1.0
65,1,1532.0,325.0,54.0,152.0,1,1,1.0
65,2,1556.0,332.0,66.0,165.0,1,1,1.0
66,1,1522.0,326.0,59.0,152.0,1,1,1.0
66,2,1554.0,331.0,61.0,165.0,1,1,1.0
67,1,1511.0,327.0,66.0,151.0,1,1,1.0
67,2,1553.0,331.0,56.0,164.0,1,1,1.0
68,1,1504.0,328.0,68.0,150.0,1,1,1.0
68,2,1553.0,330.0,51.0,164.0,1,1,1.0
69,1,1500.0,328.0,70.0,155.0,1,1,1.0
69,2,1550.0,331.0,50.0,164.0,1,1,1.0
70,1,1497.0,328.0,69.0,153.0,1,1,1.0
70,2,1532.0,331.0,63.0,163.0,1,1,1.0
72,1,1493.0,328.0,63.0,152.0,1,1,1.0
72,2,1515.0,333.0,77.0,162.0,1,1,1.0
73,1,1489.0,327.0,59.0,152.0,1,1,1.0
73,2,1509.0,333.0,81.0,163.0,1,1,1.0
75,1,1481.0,326.0,55.0,153.0,1,1,1.0
75,2,1509.0,332.0,70.0,162.0,1,1,1.0
76,1,1478.0,326.0,54.0,155.0,1,1,1.0
76,2,1510.0,331.0,59.0,162.0,1,1,1.0
77,1,1469.0,326.0,58.0,155.0,1,1,1.0
77,2,1507.0,330.0,52.0,163.0,1,1,1.0
78,1,1461.0,327.0,61.0,154.0,1,1,1.0
78,2,1502.0,329.0,51.0,164.0,1,1,1.0
79,1,1455.0,328.0,63.0,155.0,1,1,1.0
79,2,1497.0,330.0,52.0,165.0,1,1,1.0
80,1,1449.0,329.0,63.0,156.0,1,1,1.0
80,2,1491.0,330.0,57.0,165.0,1,1,1.0
81,1,1443.0,329.0,69.0,158.0,1,1,1.0
81,2,1481.0,331.0,65.0,165.0,1,1,1.0
82,1,1439.0,329.0,66.0,158.0,1,1,1.0
82,2,1472.0,333.0,71.0,164.0,1,1,1.0
83,1,1437.0,328.0,64.0,157.0,1,1,1.0
83,2,1467.0,333.0,72.0,166.0,1,1,1.0
84,1,1437.0,327.0,58.0,157.0,1,1,1.0
84,2,1463.0,334.0,71.0,167.0,1,1,1.0
85,1,1436.0,327.0,54.0,152.0,1,1,1.0
85,2,1458.0,333.0,70.0,168.0,1,1,1.0
86,1,1434.0,326.0,50.0,155.0,1,1,1.0
86,2,1458.0,332.0,62.0,169.0,1,1,1.0
87,1,1423.0,326.0,56.0,155.0,1,1,1.0
87,2,1454.0,331.0,56.0,171.0,1,1,1.0
88,1,1410.0,327.0,64.0,156.0,1,1,1.0
88,2,1453.0,330.0,51.0,171.0,1,1,1.0
89,1,1400.0,328.0,71.0,157.0,1,1,1.0
89,2,1449.0,330.0,49.0,171.0,1,1,1.0
90,1,1395.0,329.0,78.0,161.0,1,1,1.0
90,2,1439.0,330.0,55.0,171.0,1,1,1.0
91,1,1392.0,330.0,81.0,158.0,1,1,1.0
93,1,1389.0,329.0,67.0,157.0,1,1,1.0
93,2,1409.0,333.0,77.0,169.0,1,1,1.0
94,1,1387.0,327.0,57.0,158.0,1,1,1.0
94,2,1402.0,333.0,82.0,169.0,1,1,1.0
95,1,1383.0,327.0,57.0,159.0,1,1,1.0
95,2,1399.0,333.0,82.0,169.0,1,1,1.0
96,1,1377.0,326.0,55.0,160.0,1,1,1.0
96,2,1397.0,333.0,77.0,170.0,1,1,1.0
97,1,1371.0,326.0,55.0,162.0,1,1,1.0
97,2,1397.0,332.0,67.0,171.0,1,1,1.0
98,1,1364.0,326.0,56.0,162.0,1,1,1.0
98,2,1398.0,330.0,56.0,172.0,1,1,1.0
101,1,1341.0,329.0,71.0,159.0,1,1,1.0
101,2,1375.0,331.0,60.0,174.0,1,1,1.0
102,1,1335.0,329.0,76.0,160.0,1,1,1.0
102,2,1363.0,332.0,70.0,173.0,1,1,1.0
103,1,1331.0,329.0,71.0,161.0,1,1,1.0
103,2,1354.0,333.0,76.0,173.0,1,1,1.0
104,1,1328.0,329.0,63.0,162.0,1,1,1.0
104,2,1349.0,334.0,78.0,174.0,1,1,1.0
105,1,1327.0,328.0,55.0,163.0,1,1,1.0
105,2,1346.0,335.0,77.0,175.0,1,1,1.0
106,1,1326.0,328.0,51.0,164.0,1,1,1.0
106,2,1343.0,335.0,75.0,175.0,1,1,1.0
107,2,1338.0,334.0,71.0,176.0,1,1,1.0
108,1,1310.0,327.0,54.0,162.0,1,1,1.0
108,2,1335.0,333.0,63.0,178.0,1,1,1.0
109,1,1296.0,328.0,62.0,162.0,1,1,1.0
109,2,1335.0,331.0,53.0,179.0,1,1,1.0
110,1,1283.0,329.0,73.0,163.0,1,1,1.0
110,2,1334.0,331.0,47.0,179.0,1,1,1.0
111,1,1274.0,330.0,82.0,168.0,1,1,1.0
