1,1,1133.0,452.0,301.0,592.0,1,1,1.0
1,2,1420.0,392.0,223.0,564.0,1,1,1.0
1,3,30.0,571.0,164.0,276.0,1,1,1.0
2,1,1133.0,447.0,294.0,597.0,1,1,1.0
2,2,1414.0,389.0,223.0,566.0,1,1,1.0
2,3,30.0,571.0,164.0,276.0,1,1,1.0
3,1,1132.0,443.0,290.0,600.0,1,1,1.0
3,2,1405.0,387.0,224.0,567.0,1,1,1.0
3,3,30.0,571.0,164.0,276.0,1,1,1.0
4,1,1131.0,438.0,286.0,602.0,1,1,1.0
4,2,1396.0,383.0,223.0,566.0,1,1,1.0
4,3,30.0,571.0,164.0,276.0,1,1,1.0
5,1,1131.0,433.0,282.0,600.0,1,1,1.0
5,2,1390.0,380.0,218.0,565.0,1,1,1.0
5,3,30.0,571.0,163.0,276.0,1,1,1.0
6,1,1132.0,427.0,278.0,595.0,1,1,1.0
6,2,1385.0,375.0,212.0,563.0,1,1,1.0
7,1,1131.0,419.0,272.0,588.0,1,1,1.0
7,2,1380.0,370.0,204.0,559.0,1,1,1.0
7,3,30.0,571.0,166.0,276.0,1,1,1.0
8,1,1135.0,408.0,260.0,579.0,1,1,1.0
8,2,1376.0,363.0,196.0,554.0,1,1,1.0
8,3,30.0,571.0,166.0,276.0,1,1,1.0
9,1,1139.0,397.0,245.0,557.0,1,1,1.0
9,2,1370.0,355.0,190.0,546.0,1,1,1.0
9,3,30.0,571.0,165.0,276.0,1,1,1.0
10,1,1143.0,387.0,231.0,530.0,1,1,1.0
10,2,1364.0,347.0,184.0,529.0,1,1,1.0
10,3,30.0,571.0,165.0,276.0,1,1,1.0
11,1,1145.0,376.0,220.0,516.0,1,1,1.0
11,2,1353.0,339.0,184.0,509.0,1,1,1.0
11,3,30.0,571.0,165.0,276.0,1,1,1.0
12,1,1146.0,368.0,211.0,517.0,1,1,1.0
12,2,1345.0,334.0,180.0,498.0,1,1,1.0
12,3,30.0,571.0,164.0,276.0,1,1,1.0
13,1,1144.0,362.0,204.0,522.0,1,1,1.0
13,2,1337.0,329.0,177.0,497.0,1,1,1.0
13,3,31.0,571.0,164.0,276.0,1,1,1.0
14,1,1141.0,358.0,198.0,525.0,1,1,1.0
14,2,1323.0,325.0,180.0,499.0,1,1,1.0
14,3,31.0,571.0,164.0,276.0,1,1,1.0
15,1,1135.0,355.0,194.0,526.0,1,1,1.0
15,2,1302.0,323.0,190.0,500.0,1,1,1.0
15,3,31.0,570.0,164.0,276.0,1,1,1.0
16,1,1131.0,352.0,188.0,525.0,1,1,1.0
16,2,1288.0,321.0,193.0,498.0,1,1,1.0
16,3,31.0,571.0,164.0,276.0,1,1,1.0
17,1,1129.0,347.0,181.0,522.0,1,1,1.0
17,2,1281.0,318.0,187.0,496.0,1,1,1.0
18,1,1123.0,340.0,177.0,513.0,1,1,1.0
18,2,1278.0,313.0,179.0,492.0,1,1,1.0
19,1,1111.0,333.0,183.0,504.0,1,1,1.0
19,2,1278.0,305.0,169.0,491.0,1,1,1.0
20,1,1098.0,326.0,190.0,484.0,1,1,1.0
20,2,1278.0,298.0,161.0,482.0,1,1,1.0
21,1,1083.0,317.0,197.0,464.0,1,1,1.0
21,2,1277.0,290.0,155.0,468.0,1,1,1.0
22,1,1071.0,309.0,202.0,463.0,1,1,1.0
22,2,1272.0,284.0,155.0,460.0,1,1,1.0
