1,1,1726.0,103.0,38.0,122.0,1,1,1.0
2,1,1728.0,103.0,36.0,121.0,1,1,1.0
3,1,1728.0,103.0,36.0,121.0,1,1,1.0
4,1,1727.0,103.0,36.0,121.0,1,1,1.0
5,1,1726.0,103.0,37.0,122.0,1,1,1.0
6,1,1721.0,103.0,41.0,122.0,1,1,1.0
7,1,1723.0,103.0,38.0,121.0,1,1,1.0
8,1,1723.0,103.0,38.0,120.0,1,1,1.0
9,1,1723.0,104.0,38.0,119.0,1,1,1.0
10,1,1723.0,104.0,39.0,119.0,1,1,1.0
11,1,1722.0,104.0,38.0,119.0,1,1,1.0
12,1,1722.0,103.0,38.0,119.0,1,1,1.0
13,1,1721.0,103.0,39.0,118.0,1,1,1.0
14,1,1720.0,104.0,39.0,117.0,1,1,1.0
15,1,1718.0,104.0,39.0,117.0,1,1,1.0
16,1,1717.0,105.0,39.0,117.0,1,1,1.0
17,1,1715.0,106.0,39.0,117.0,1,1,1.0
18,1,1714.0,106.0,38.0,118.0,1,1,1.0
19,1,1713.0,105.0,38.0,119.0,1,1,1.0
20,1,1711.0,104.0,37.0,120.0,1,1,1.0
21,1,1709.0,103.0,36.0,121.0,1,1,1.0
22,1,1708.0,103.0,35.0,122.0,1,1,1.0
23,1,1705.0,103.0,36.0,122.0,1,1,1.0
24,1,1703.0,102.0,36.0,122.0,1,1,1.0
25,1,1701.0,102.0,37.0,123.0,1,1,1.0
26,1,1696.0,101.0,39.0,123.0,1,1,1.0
27,1,1689.0,101.0,43.0,123.0,1,1,1.0
28,1,1685.0,101.0,46.0,123.0,1,1,1.0
29,1,1682.0,102.0,47.0,122.0,1,1,1.0
30,1,1680.0,102.0,47.0,123.0,1,1,1.0
31,1,1679.0,101.0,47.0,123.0,1,1,1.0
32,1,1678.0,101.0,47.0,122.0,1,1,1.0
33,1,1678.0,100.0,43.0,123.0,1,1,1.0
34,1,1676.0,99.0,40.0,124.0,1,1,1.0
35,1,1675.0,98.0,38.0,124.0,1,1,1.0
36,1,1672.0,97.0,37.0,125.0,1,1,1.0
37,1,1670.0,97.0,38.0,125.0,1,1,1.0
38,1,1666.0,98.0,39.0,125.0,1,1,1.0
39,1,1663.0,98.0,40.0,125.0,1,1,1.0
40,1,1659.0,99.0,42.0,124.0,1,1,1.0
41,1,1656.0,99.0,43.0,124.0,1,1,1.0
42,1,1652.0,100.0,45.0,125.0,1,1,1.0
43,1,1649.0,99.0,45.0,126.0,1,1,1.0
44,1,1644.0,98.0,47.0,127.0,1,1,1.0
45,1,1642.0,97.0,46.0,128.0,1,1,1.0
46,1,1640.0,96.0,45.0,130.0,1,1,1.0
47,1,1639.0,95.0,43.0,131.0,1,1,1.0
48,1,1639.0,94.0,41.0,131.0,1,1,1.0
49,1,1636.0,93.0,41.0,132.0,1,1,1.0
50,1,1628.0,94.0,45.0,132.0,1,1,1.0
51,1,1621.0,94.0,50.0,132.0,1,1,1.0
52,1,1617.0,93.0,52.0,132.0,1,1,1.0
53,1,1614.0,93.0,54.0,132.0,1,1,1.0
54,1,1613.0,94.0,53.0,131.0,1,1,1.0
55,1,1612.0,91.0,51.0,134.0,1,1,1.0
56,1,1612.0,89.0,48.0,136.0,1,1,1.0
57,1,1610.0,89.0,43.0,136.0,1,1,1.0
58,1,1607.0,89.0,41.0,135.0,1,1,1.0
59,1,1602.0,90.0,42.0,135.0,1,1,1.0
60,1,1597.0,90.0,44.0,135.0,1,1,1.0
