1,1,1105.0,765.0,116.0,313.0,1,1,1.0
1,2,994.0,763.0,116.0,315.0,1,1,1.0
2,1,1101.0,761.0,118.0,308.0,1,1,1.0
2,2,991.0,760.0,115.0,318.0,1,1,1.0
3,1,1097.0,757.0,120.0,304.0,1,1,1.0
3,2,987.0,756.0,114.0,318.0,1,1,1.0
4,1,1093.0,752.0,120.0,306.0,1,1,1.0
4,2,983.0,751.0,115.0,325.0,1,1,1.0
5,1,1092.0,748.0,119.0,309.0,1,1,1.0
5,2,980.0,745.0,116.0,320.0,1,1,1.0
6,1,1090.0,746.0,118.0,311.0,1,1,1.0
6,2,978.0,740.0,116.0,314.0,1,1,1.0
7,1,1088.0,745.0,119.0,312.0,1,1,1.0
7,2,976.0,736.0,117.0,315.0,1,1,1.0
8,1,1087.0,744.0,121.0,312.0,1,1,1.0
8,2,974.0,733.0,118.0,317.0,1,1,1.0
9,1,1087.0,743.0,123.0,311.0,1,1,1.0
9,2,973.0,732.0,119.0,318.0,1,1,1.0
10,1,1085.0,741.0,125.0,309.0,1,1,1.0
10,2,971.0,731.0,118.0,319.0,1,1,1.0
11,1,1084.0,738.0,124.0,308.0,1,1,1.0
11,2,970.0,731.0,116.0,316.0,1,1,1.0
12,1,1083.0,734.0,122.0,301.0,1,1,1.0
12,2,968.0,730.0,116.0,314.0,1,1,1.0
13,1,1081.0,730.0,118.0,291.0,1,1,1.0
13,2,968.0,728.0,115.0,314.0,1,1,1.0
14,1,1079.0,726.0,113.0,286.0,1,1,1.0
14,2,967.0,724.0,113.0,313.0,1,1,1.0
15,1,1077.0,722.0,111.0,286.0,1,1,1.0
15,2,967.0,720.0,111.0,308.0,1,1,1.0
16,1,1074.0,720.0,112.0,287.0,1,1,1.0
16,2,966.0,716.0,108.0,300.0,1,1,1.0
17,1,1072.0,718.0,115.0,288.0,1,1,1.0
17,2,965.0,712.0,107.0,292.0,1,1,1.0
18,1,1070.0,718.0,116.0,289.0,1,1,1.0
18,2,963.0,709.0,106.0,290.0,1,1,1.0
19,1,1068.0,717.0,113.0,289.0,1,1,1.0
19,2,962.0,707.0,105.0,291.0,1,1,1.0
20,1,1065.0,716.0,111.0,288.0,1,1,1.0
20,2,961.0,706.0,104.0,291.0,1,1,1.0
21,1,1062.0,714.0,107.0,286.0,1,1,1.0
21,2,959.0,705.0,103.0,292.0,1,1,1.0
22,1,1059.0,711.0,106.0,284.0,1,1,1.0
22,2,958.0,705.0,102.0,289.0,1,1,1.0
23,1,1055.0,707.0,106.0,277.0,1,1,1.0
23,2,956.0,705.0,100.0,286.0,1,1,1.0
24,1,1052.0,704.0,107.0,269.0,1,1,1.0
24,2,953.0,703.0,98.0,286.0,1,1,1.0
25,1,1049.0,700.0,107.0,265.0,1,1,1.0
25,2,950.0,700.0,97.0,287.0,1,1,1.0
26,1,1048.0,697.0,106.0,267.0,1,1,1.0
26,2,946.0,696.0,96.0,282.0,1,1,1.0
27,1,1047.0,694.0,106.0,268.0,1,1,1.0
27,2,944.0,692.0,96.0,276.0,1,1,1.0
28,1,1046.0,693.0,106.0,269.0,1,1,1.0
28,2,942.0,688.0,97.0,271.0,1,1,1.0
29,1,1045.0,693.0,107.0,270.0,1,1,1.0
29,2,940.0,685.0,98.0,270.0,1,1,1.0
30,1,1044.0,692.0,108.0,269.0,1,1,1.0
30,2,939.0,682.0,99.0,272.0,1,1,1.0
31,1,1042.0,692.0,110.0,267.0,1,1,1.0
31,2,938.0,681.0,100.0,273.0,1,1,1.0
32,1,1041.0,690.0,110.0,266.0,1,1,1.0
32,2,938.0,681.0,100.0,273.0,1,1,1.0
33,1,1041.0,687.0,110.0,264.0,1,1,1.0
33,2,937.0,681.0,99.0,271.0,1,1,1.0
34,1,1042.0,684.0,107.0,257.0,1,1,1.0
34,2,938.0,681.0,98.0,269.0,1,1,1.0
35,1,1042.0,680.0,103.0,250.0,1,1,1.0
35,2,938.0,679.0,98.0,269.0,1,1,1.0
36,1,1043.0,677.0,100.0,249.0,1,1,1.0
36,2,939.0,677.0,97.0,268.0,1,1,1.0
37,1,1042.0,675.0,96.0,250.0,1,1,1.0
37,2,940.0,674.0,96.0,266.0,1,1,1.0
38,1,1041.0,673.0,93.0,251.0,1,1,1.0
38,2,940.0,671.0,96.0,259.0,1,1,1.0
39,1,1040.0,672.0,92.0,252.0,1,1,1.0
39,2,940.0,668.0,96.0,253.0,1,1,1.0
40,1,1038.0,672.0,92.0,252.0,1,1,1.0
40,2,940.0,665.0,96.0,252.0,1,1,1.0
41,1,1036.0,672.0,92.0,252.0,1,1,1.0
41,2,940.0,663.0,96.0,252.0,1,1,1.0
42,1,1033.0,671.0,92.0,249.0,1,1,1.0
42,2,940.0,662.0,96.0,253.0,1,1,1.0
43,1,1031.0,670.0,90.0,247.0,1,1,1.0
43,2,939.0,662.0,96.0,253.0,1,1,1.0
44,1,1028.0,667.0,89.0,244.0,1,1,1.0
44,2,939.0,662.0,95.0,252.0,1,1,1.0
45,1,1025.0,665.0,90.0,237.0,1,1,1.0
45,2,938.0,662.0,94.0,250.0,1,1,1.0
46,1,1021.0,662.0,92.0,234.0,1,1,1.0
46,2,937.0,661.0,93.0,250.0,1,1,1.0
47,1,1018.0,659.0,93.0,235.0,1,1,1.0
47,2,937.0,659.0,91.0,250.0,1,1,1.0
48,1,1016.0,657.0,96.0,236.0,1,1,1.0
48,2,936.0,656.0,90.0,249.0,1,1,1.0
49,1,1014.0,656.0,98.0,237.0,1,1,1.0
49,2,936.0,653.0,89.0,243.0,1,1,1.0
50,1,1013.0,655.0,100.0,237.0,1,1,1.0
50,2,935.0,650.0,89.0,237.0,1,1,1.0
51,2,934.0,647.0,89.0,236.0,1,1,1.0
52,1,1010.0,655.0,102.0,236.0,1,1,1.0
52,2,933.0,645.0,90.0,237.0,1,1,1.0
53,1,1009.0,654.0,103.0,235.0,1,1,1.0
53,2,933.0,643.0,90.0,237.0,1,1,1.0
54,1,1009.0,652.0,102.0,234.0,1,1,1.0
54,2,933.0,643.0,90.0,238.0,1,1,1.0
55,1,1011.0,649.0,97.0,229.0,1,1,1.0
55,2,933.0,642.0,89.0,237.0,1,1,1.0
56,1,1012.0,646.0,93.0,223.0,1,1,1.0
56,2,934.0,642.0,87.0,236.0,1,1,1.0
57,1,1012.0,643.0,88.0,221.0,1,1,1.0
57,2,935.0,642.0,85.0,236.0,1,1,1.0
58,1,1012.0,641.0,84.0,221.0,1,1,1.0
58,2,936.0,640.0,84.0,236.0,1,1,1.0
59,1,1011.0,639.0,82.0,222.0,1,1,1.0
59,2,936.0,638.0,83.0,234.0,1,1,1.0
60,1,1010.0,639.0,83.0,223.0,1,1,1.0
60,2,937.0,635.0,82.0,227.0,1,1,1.0
61,1,1008.0,638.0,84.0,224.0,1,1,1.0
61,2,937.0,632.0,82.0,223.0,1,1,1.0
62,1,1006.0,638.0,84.0,223.0,1,1,1.0
62,2,936.0,630.0,82.0,222.0,1,1,1.0
63,1,1004.0,638.0,84.0,220.0,1,1,1.0
63,2,936.0,628.0,81.0,222.0,1,1,1.0
64,1,1003.0,637.0,82.0,219.0,1,1,1.0
64,2,935.0,627.0,81.0,222.0,1,1,1.0
65,1,1001.0,635.0,80.0,217.0,1,1,1.0
65,2,934.0,627.0,80.0,222.0,1,1,1.0
66,1,1000.0,634.0,79.0,210.0,1,1,1.0
66,2,932.0,628.0,78.0,220.0,1,1,1.0
67,1,1000.0,632.0,78.0,208.0,1,1,1.0
67,2,931.0,628.0,77.0,219.0,1,1,1.0
68,1,999.0,629.0,78.0,208.0,1,1,1.0
68,2,929.0,628.0,76.0,218.0,1,1,1.0
69,1,997.0,628.0,81.0,209.0,1,1,1.0
69,2,927.0,627.0,76.0,218.0,1,1,1.0
70,1,996.0,627.0,83.0,211.0,1,1,1.0
70,2,925.0,625.0,78.0,217.0,1,1,1.0
71,1,994.0,626.0,86.0,211.0,1,1,1.0
71,2,923.0,623.0,80.0,213.0,1,1,1.0
72,1,993.0,626.0,87.0,211.0,1,1,1.0
72,2,921.0,620.0,81.0,210.0,1,1,1.0
73,1,992.0,626.0,89.0,209.0,1,1,1.0
73,2,919.0,618.0,82.0,209.0,1,1,1.0
74,1,990.0,626.0,91.0,208.0,1,1,1.0
74,2,917.0,616.0,84.0,209.0,1,1,1.0
75,1,990.0,624.0,92.0,208.0,1,1,1.0
75,2,916.0,615.0,85.0,210.0,1,1,1.0
76,1,990.0,622.0,92.0,204.0,1,1,1.0
76,2,914.0,614.0,84.0,211.0,1,1,1.0
77,1,991.0,620.0,89.0,198.0,1,1,1.0
77,2,914.0,614.0,83.0,211.0,1,1,1.0
78,1,992.0,618.0,85.0,196.0,1,1,1.0
78,2,913.0,615.0,82.0,209.0,1,1,1.0
79,1,992.0,616.0,81.0,197.0,1,1,1.0
79,2,912.0,615.0,81.0,208.0,1,1,1.0
80,1,992.0,614.0,77.0,198.0,1,1,1.0
80,2,912.0,614.0,80.0,207.0,1,1,1.0
81,1,992.0,613.0,76.0,199.0,1,1,1.0
81,2,910.0,612.0,80.0,207.0,1,1,1.0
82,1,991.0,613.0,75.0,199.0,1,1,1.0
82,2,910.0,611.0,79.0,205.0,1,1,1.0
83,1,990.0,613.0,74.0,199.0,1,1,1.0
83,2,908.0,609.0,78.0,201.0,1,1,1.0
84,1,988.0,612.0,74.0,198.0,1,1,1.0
84,2,907.0,606.0,77.0,198.0,1,1,1.0
85,1,986.0,611.0,72.0,197.0,1,1,1.0
85,2,907.0,605.0,75.0,198.0,1,1,1.0
86,1,984.0,610.0,72.0,195.0,1,1,1.0
86,2,906.0,604.0,73.0,199.0,1,1,1.0
87,1,981.0,608.0,73.0,190.0,1,1,1.0
87,2,906.0,604.0,71.0,199.0,1,1,1.0
88,1,978.0,607.0,74.0,187.0,1,1,1.0
88,2,906.0,604.0,69.0,198.0,1,1,1.0
89,1,975.0,605.0,75.0,187.0,1,1,1.0
89,2,904.0,604.0,68.0,197.0,1,1,1.0
90,1,973.0,603.0,77.0,189.0,1,1,1.0
90,2,901.0,605.0,69.0,195.0,1,1,1.0
91,1,971.0,601.0,78.0,190.0,1,1,1.0
91,2,898.0,604.0,71.0,195.0,1,1,1.0
92,1,970.0,601.0,79.0,190.0,1,1,1.0
92,2,896.0,603.0,73.0,195.0,1,1,1.0
93,1,969.0,601.0,80.0,190.0,1,1,1.0
93,2,895.0,600.0,73.0,195.0,1,1,1.0
94,1,967.0,602.0,83.0,189.0,1,1,1.0
