1,1,1572.0,491.0,62.0,138.0,1,1,1.0
1,2,1603.0,494.0,57.0,146.0,1,1,1.0
2,1,1569.0,491.0,63.0,137.0,1,1,1.0
2,2,1596.0,495.0,62.0,145.0,1,1,1.0
3,1,1566.0,490.0,63.0,136.0,1,1,1.0
3,2,1592.0,496.0,62.0,144.0,1,1,1.0
4,1,1561.0,490.0,64.0,135.0,1,1,1.0
4,2,1590.0,497.0,62.0,144.0,1,1,1.0
5,1,1554.0,489.0,65.0,137.0,1,1,1.0
5,2,1589.0,497.0,60.0,144.0,1,1,1.0
6,1,1548.0,488.0,65.0,137.0,1,1,1.0
6,2,1589.0,496.0,58.0,145.0,1,1,1.0
7,2,1589.0,495.0,53.0,146.0,1,1,1.0
8,1,1541.0,487.0,65.0,139.0,1,1,1.0
8,2,1589.0,495.0,47.0,147.0,1,1,1.0
9,1,1536.0,488.0,65.0,140.0,1,1,1.0
9,2,1585.0,494.0,47.0,147.0,1,1,1.0
10,1,1534.0,488.0,63.0,140.0,1,1,1.0
10,2,1578.0,493.0,51.0,149.0,1,1,1.0
11,1,1532.0,489.0,61.0,139.0,1,1,1.0
11,2,1571.0,494.0,56.0,149.0,1,1,1.0
12,1,1531.0,490.0,58.0,139.0,1,1,1.0
12,2,1568.0,495.0,59.0,150.0,1,1,1.0
13,1,1531.0,491.0,56.0,140.0,1,1,1.0
13,2,1564.0,496.0,61.0,149.0,1,1,1.0
14,1,1530.0,491.0,53.0,140.0,1,1,1.0
14,2,1561.0,497.0,63.0,150.0,1,1,1.0
15,1,1529.0,491.0,51.0,141.0,1,1,1.0
15,2,1558.0,498.0,64.0,151.0,1,1,1.0
16,1,1526.0,490.0,51.0,141.0,1,1,1.0
16,2,1555.0,499.0,62.0,151.0,1,1,1.0
17,1,1522.0,490.0,52.0,142.0,1,1,1.0
17,2,1550.0,499.0,62.0,152.0,1,1,1.0
18,1,1519.0,490.0,51.0,142.0,1,1,1.0
18,2,1544.0,498.0,62.0,152.0,1,1,1.0
19,1,1515.0,490.0,51.0,142.0,1,1,1.0
19,2,1547.0,497.0,53.0,153.0,1,1,1.0
20,1,1506.0,490.0,56.0,140.0,1,1,1.0
20,2,1547.0,497.0,47.0,154.0,1,1,1.0
21,1,1496.0,490.0,62.0,141.0,1,1,1.0
21,2,1543.0,497.0,47.0,154.0,1,1,1.0
22,1,1490.0,491.0,66.0,142.0,1,1,1.0
22,2,1537.0,497.0,49.0,153.0,1,1,1.0
25,1,1480.0,492.0,67.0,141.0,1,1,1.0
26,1,1479.0,492.0,60.0,141.0,1,1,1.0
26,2,1508.0,501.0,69.0,150.0,1,1,1.0
27,1,1478.0,492.0,57.0,141.0,1,1,1.0
27,2,1505.0,501.0,69.0,151.0,1,1,1.0
28,1,1474.0,492.0,58.0,142.0,1,1,1.0
28,2,1504.0,500.0,65.0,152.0,1,1,1.0
29,1,1471.0,491.0,56.0,143.0,1,1,1.0
29,2,1503.0,500.0,59.0,151.0,1,1,1.0
30,1,1466.0,491.0,56.0,145.0,1,1,1.0
30,2,1503.0,498.0,51.0,153.0,1,1,1.0
31,1,1459.0,492.0,57.0,146.0,1,1,1.0
31,2,1499.0,498.0,49.0,153.0,1,1,1.0
