1,1,984.0,213.0,42.0,109.0,1,1,1.0
1,2,933.0,216.0,50.0,106.0,1,1,1.0
2,1,984.0,215.0,42.0,108.0,1,1,1.0
2,2,935.0,216.0,47.0,106.0,1,1,1.0
3,1,985.0,216.0,42.0,107.0,1,1,1.0
3,2,938.0,218.0,43.0,105.0,1,1,1.0
4,1,986.0,217.0,43.0,108.0,1,1,1.0
4,2,941.0,219.0,38.0,105.0,1,1,1.0
5,1,986.0,218.0,44.0,109.0,1,1,1.0
5,2,942.0,219.0,37.0,107.0,1,1,1.0
6,1,987.0,218.0,44.0,108.0,1,1,1.0
6,2,942.0,219.0,38.0,107.0,1,1,1.0
7,1,987.0,218.0,44.0,108.0,1,1,1.0
7,2,940.0,219.0,40.0,108.0,1,1,1.0
8,1,987.0,217.0,44.0,109.0,1,1,1.0
8,2,939.0,219.0,42.0,108.0,1,1,1.0
9,1,987.0,217.0,43.0,111.0,1,1,1.0
9,2,938.0,219.0,44.0,108.0,1,1,1.0
10,1,987.0,216.0,42.0,111.0,1,1,1.0
10,2,937.0,219.0,46.0,109.0,1,1,1.0
11,1,987.0,217.0,41.0,112.0,1,1,1.0
11,2,937.0,219.0,47.0,110.0,1,1,1.0
12,1,987.0,218.0,41.0,112.0,1,1,1.0
12,2,936.0,220.0,48.0,110.0,1,1,1.0
13,1,987.0,219.0,40.0,112.0,1,1,1.0
13,2,935.0,221.0,49.0,110.0,1,1,1.0
14,1,986.0,220.0,40.0,113.0,1,1,1.0
14,2,935.0,223.0,49.0,109.0,1,1,1.0
15,1,986.0,221.0,40.0,114.0,1,1,1.0
15,2,935.0,223.0,48.0,110.0,1,1,1.0
16,1,986.0,221.0,41.0,114.0,1,1,1.0
16,2,934.0,223.0,48.0,110.0,1,1,1.0
17,1,985.0,221.0,41.0,115.0,1,1,1.0
17,2,934.0,223.0,48.0,111.0,1,1,1.0
18,1,985.0,221.0,42.0,115.0,1,1,1.0
18,2,934.0,223.0,48.0,111.0,1,1,1.0
19,1,985.0,220.0,43.0,115.0,1,1,1.0
19,2,935.0,223.0,48.0,111.0,1,1,1.0
20,1,985.0,220.0,44.0,116.0,1,1,1.0
20,2,935.0,223.0,49.0,111.0,1,1,1.0
21,1,986.0,220.0,45.0,116.0,1,1,1.0
21,2,935.0,223.0,51.0,112.0,1,1,1.0
22,1,986.0,222.0,46.0,116.0,1,1,1.0
22,2,934.0,224.0,53.0,112.0,1,1,1.0
23,1,986.0,223.0,47.0,115.0,1,1,1.0
23,2,932.0,225.0,55.0,113.0,1,1,1.0
24,1,987.0,224.0,47.0,115.0,1,1,1.0
24,2,931.0,226.0,56.0,113.0,1,1,1.0
25,1,989.0,225.0,47.0,117.0,1,1,1.0
25,2,931.0,227.0,55.0,114.0,1,1,1.0
26,1,989.0,225.0,47.0,118.0,1,1,1.0
26,2,931.0,228.0,55.0,114.0,1,1,1.0
27,1,990.0,225.0,47.0,119.0,1,1,1.0
27,2,938.0,228.0,48.0,115.0,1,1,1.0
28,1,990.0,225.0,46.0,119.0,1,1,1.0
28,2,932.0,228.0,53.0,115.0,1,1,1.0
29,1,990.0,225.0,45.0,119.0,1,1,1.0
29,2,935.0,228.0,51.0,115.0,1,1,1.0
30,1,991.0,225.0,44.0,120.0,1,1,1.0
30,2,937.0,228.0,50.0,115.0,1,1,1.0
31,1,990.0,225.0,43.0,120.0,1,1,1.0
31,2,939.0,228.0,48.0,116.0,1,1,1.0
32,1,989.0,226.0,43.0,120.0,1,1,1.0
32,2,939.0,229.0,49.0,116.0,1,1,1.0
33,1,989.0,227.0,42.0,119.0,1,1,1.0
33,2,938.0,230.0,50.0,116.0,1,1,1.0
34,1,988.0,228.0,43.0,121.0,1,1,1.0
34,2,939.0,231.0,50.0,117.0,1,1,1.0
35,1,988.0,229.0,44.0,122.0,1,1,1.0
35,2,940.0,232.0,49.0,118.0,1,1,1.0
36,1,987.0,229.0,44.0,123.0,1,1,1.0
36,2,940.0,232.0,49.0,119.0,1,1,1.0
37,1,987.0,229.0,44.0,123.0,1,1,1.0
37,2,939.0,232.0,49.0,119.0,1,1,1.0
38,1,988.0,229.0,44.0,123.0,1,1,1.0
38,2,937.0,232.0,51.0,119.0,1,1,1.0
39,1,989.0,229.0,43.0,123.0,1,1,1.0
39,2,937.0,232.0,52.0,119.0,1,1,1.0
40,1,989.0,229.0,44.0,123.0,1,1,1.0
40,2,937.0,232.0,51.0,120.0,1,1,1.0
41,1,990.0,229.0,46.0,123.0,1,1,1.0
41,2,937.0,232.0,51.0,121.0,1,1,1.0
42,1,990.0,230.0,47.0,124.0,1,1,1.0
42,2,936.0,234.0,52.0,120.0,1,1,1.0
43,1,991.0,232.0,49.0,124.0,1,1,1.0
43,2,934.0,235.0,54.0,120.0,1,1,1.0
44,1,991.0,234.0,50.0,124.0,1,1,1.0
45,1,992.0,235.0,51.0,125.0,1,1,1.0
46,1,993.0,236.0,51.0,125.0,1,1,1.0
47,1,994.0,235.0,51.0,126.0,1,1,1.0
47,2,933.0,237.0,59.0,123.0,1,1,1.0
48,1,994.0,235.0,50.0,126.0,1,1,1.0
48,2,936.0,237.0,56.0,123.0,1,1,1.0
49,1,994.0,235.0,50.0,127.0,1,1,1.0
49,2,941.0,237.0,51.0,124.0,1,1,1.0
50,1,993.0,235.0,49.0,127.0,1,1,1.0
50,2,944.0,238.0,49.0,125.0,1,1,1.0
51,1,993.0,236.0,48.0,128.0,1,1,1.0
51,2,945.0,239.0,48.0,125.0,1,1,1.0
52,1,993.0,237.0,47.0,128.0,1,1,1.0
52,2,946.0,241.0,49.0,125.0,1,1,1.0
53,1,993.0,239.0,46.0,128.0,1,1,1.0
53,2,947.0,242.0,49.0,125.0,1,1,1.0
54,1,993.0,240.0,45.0,130.0,1,1,1.0
54,2,946.0,242.0,49.0,126.0,1,1,1.0
55,1,994.0,241.0,44.0,129.0,1,1,1.0
55,2,946.0,242.0,49.0,127.0,1,1,1.0
56,1,993.0,242.0,44.0,129.0,1,1,1.0
56,2,946.0,242.0,49.0,127.0,1,1,1.0
57,1,992.0,241.0,45.0,130.0,1,1,1.0
57,2,946.0,242.0,48.0,127.0,1,1,1.0
58,1,992.0,241.0,46.0,130.0,1,1,1.0
58,2,946.0,242.0,49.0,127.0,1,1,1.0
59,1,991.0,241.0,47.0,130.0,1,1,1.0
59,2,945.0,242.0,49.0,127.0,1,1,1.0
60,1,990.0,241.0,48.0,130.0,1,1,1.0
60,2,945.0,242.0,48.0,128.0,1,1,1.0
61,1,990.0,243.0,49.0,131.0,1,1,1.0
61,2,946.0,243.0,48.0,130.0,1,1,1.0
62,1,991.0,244.0,50.0,131.0,1,1,1.0
62,2,947.0,245.0,47.0,130.0,1,1,1.0
63,1,990.0,246.0,51.0,130.0,1,1,1.0
63,2,946.0,247.0,47.0,130.0,1,1,1.0
64,1,991.0,247.0,54.0,131.0,1,1,1.0
64,2,947.0,248.0,47.0,130.0,1,1,1.0
65,1,992.0,248.0,53.0,133.0,1,1,1.0
65,2,948.0,248.0,48.0,130.0,1,1,1.0
66,1,993.0,248.0,53.0,134.0,1,1,1.0
66,2,947.0,248.0,48.0,131.0,1,1,1.0
67,1,995.0,249.0,53.0,134.0,1,1,1.0
67,2,947.0,248.0,49.0,131.0,1,1,1.0
68,1,993.0,249.0,55.0,134.0,1,1,1.0
68,2,947.0,248.0,50.0,131.0,1,1,1.0
69,1,992.0,248.0,56.0,134.0,1,1,1.0
69,2,946.0,248.0,50.0,132.0,1,1,1.0
70,1,991.0,248.0,57.0,135.0,1,1,1.0
70,2,946.0,248.0,51.0,133.0,1,1,1.0
71,1,991.0,248.0,55.0,135.0,1,1,1.0
71,2,946.0,250.0,51.0,133.0,1,1,1.0
72,1,991.0,248.0,54.0,137.0,1,1,1.0
72,2,944.0,251.0,51.0,134.0,1,1,1.0
73,1,992.0,249.0,53.0,138.0,1,1,1.0
73,2,942.0,252.0,54.0,134.0,1,1,1.0
74,1,991.0,251.0,52.0,137.0,1,1,1.0
74,2,937.0,253.0,59.0,135.0,1,1,1.0
75,1,991.0,253.0,52.0,138.0,1,1,1.0
75,2,933.0,253.0,61.0,136.0,1,1,1.0
76,1,992.0,254.0,51.0,138.0,1,1,1.0
76,2,929.0,253.0,65.0,137.0,1,1,1.0
77,1,992.0,254.0,51.0,139.0,1,1,1.0
77,2,928.0,253.0,66.0,137.0,1,1,1.0
78,1,992.0,254.0,52.0,139.0,1,1,1.0
78,2,928.0,253.0,66.0,137.0,1,1,1.0
79,1,993.0,254.0,52.0,139.0,1,1,1.0
79,2,930.0,253.0,64.0,137.0,1,1,1.0
80,1,993.0,254.0,53.0,139.0,1,1,1.0
80,2,934.0,254.0,59.0,139.0,1,1,1.0
81,1,994.0,255.0,54.0,139.0,1,1,1.0
81,2,937.0,255.0,55.0,139.0,1,1,1.0
82,1,994.0,256.0,54.0,141.0,1,1,1.0
82,2,936.0,256.0,56.0,140.0,1,1,1.0
83,1,994.0,258.0,56.0,141.0,1,1,1.0
84,1,995.0,259.0,57.0,141.0,1,1,1.0
85,1,996.0,261.0,59.0,142.0,1,1,1.0
86,1,996.0,262.0,61.0,143.0,1,1,1.0
86,2,928.0,259.0,64.0,142.0,1,1,1.0
87,1,998.0,263.0,61.0,143.0,1,1,1.0
87,2,930.0,259.0,63.0,142.0,1,1,1.0
88,1,1000.0,262.0,61.0,143.0,1,1,1.0
88,2,931.0,259.0,61.0,142.0,1,1,1.0
89,1,1001.0,262.0,61.0,144.0,1,1,1.0
89,2,932.0,259.0,61.0,142.0,1,1,1.0
90,1,1002.0,261.0,61.0,144.0,1,1,1.0
90,2,932.0,259.0,61.0,144.0,1,1,1.0
91,1,1003.0,261.0,61.0,145.0,1,1,1.0
91,2,934.0,261.0,59.0,145.0,1,1,1.0
92,1,1004.0,262.0,60.0,147.0,1,1,1.0
92,2,937.0,262.0,55.0,146.0,1,1,1.0
93,1,1004.0,263.0,59.0,147.0,1,1,1.0
93,2,939.0,264.0,53.0,146.0,1,1,1.0
94,1,1004.0,265.0,59.0,146.0,1,1,1.0
94,2,938.0,266.0,53.0,147.0,1,1,1.0
95,1,1004.0,266.0,58.0,148.0,1,1,1.0
95,2,937.0,266.0,53.0,146.0,1,1,1.0
96,1,1004.0,266.0,58.0,152.0,1,1,1.0
96,2,938.0,266.0,52.0,147.0,1,1,1.0
97,1,1003.0,267.0,58.0,153.0,1,1,1.0
97,2,937.0,266.0,52.0,148.0,1,1,1.0
98,1,1003.0,266.0,58.0,154.0,1,1,1.0
98,2,938.0,266.0,51.0,148.0,1,1,1.0
99,1,1004.0,266.0,58.0,155.0,1,1,1.0
99,2,935.0,266.0,54.0,149.0,1,1,1.0
100,1,1004.0,265.0,59.0,155.0,1,1,1.0
100,2,934.0,267.0,55.0,149.0,1,1,1.0
101,1,1005.0,265.0,60.0,155.0,1,1,1.0
101,2,933.0,268.0,57.0,151.0,1,1,1.0
102,1,1006.0,266.0,61.0,156.0,1,1,1.0
102,2,932.0,270.0,58.0,152.0,1,1,1.0
103,1,1007.0,268.0,61.0,158.0,1,1,1.0
103,2,932.0,271.0,59.0,153.0,1,1,1.0
104,1,1008.0,269.0,61.0,159.0,1,1,1.0
104,2,933.0,272.0,59.0,154.0,1,1,1.0
105,1,1009.0,271.0,62.0,159.0,1,1,1.0
105,2,931.0,273.0,63.0,155.0,1,1,1.0
106,1,1009.0,273.0,62.0,161.0,1,1,1.0
106,2,928.0,273.0,68.0,155.0,1,1,1.0
107,1,1010.0,274.0,63.0,161.0,1,1,1.0
107,2,928.0,273.0,69.0,155.0,1,1,1.0
108,1,1010.0,275.0,64.0,161.0,1,1,1.0
108,2,927.0,273.0,69.0,155.0,1,1,1.0
109,1,1010.0,275.0,64.0,161.0,1,1,1.0
109,2,925.0,272.0,71.0,156.0,1,1,1.0
110,1,1008.0,274.0,65.0,161.0,1,1,1.0
110,2,923.0,272.0,73.0,157.0,1,1,1.0
111,1,1007.0,274.0,64.0,161.0,1,1,1.0
111,2,923.0,275.0,73.0,159.0,1,1,1.0
112,1,1006.0,274.0,63.0,161.0,1,1,1.0
112,2,924.0,277.0,73.0,159.0,1,1,1.0
