1,1,1706.0,103.0,42.0,120.0,1,1,1.0
2,1,1702.0,103.0,46.0,120.0,1,1,1.0
3,1,1702.0,103.0,45.0,120.0,1,1,1.0
4,1,1701.0,105.0,44.0,119.0,1,1,1.0
5,1,1702.0,103.0,39.0,120.0,1,1,1.0
6,1,1701.0,102.0,34.0,121.0,1,1,1.0
9,1,1686.0,99.0,41.0,124.0,1,1,1.0
10,1,1681.0,98.0,43.0,123.0,1,1,1.0
11,1,1676.0,97.0,45.0,124.0,1,1,1.0
12,1,1670.0,97.0,50.0,125.0,1,1,1.0
13,1,1666.0,98.0,53.0,124.0,1,1,1.0
14,1,1664.0,98.0,51.0,122.0,1,1,1.0
15,1,1663.0,97.0,49.0,123.0,1,1,1.0
16,1,1662.0,96.0,48.0,125.0,1,1,1.0
17,1,1662.0,95.0,44.0,125.0,1,1,1.0
18,1,1662.0,94.0,39.0,126.0,1,1,1.0
19,1,1659.0,93.0,38.0,126.0,1,1,1.0
21,1,1655.0,93.0,36.0,127.0,1,1,1.0
22,1,1649.0,93.0,38.0,127.0,1,1,1.0
23,1,1651.0,94.0,34.0,125.0,1,1,1.0
24,1,1642.0,94.0,40.0,125.0,1,1,1.0
25,1,1638.0,95.0,42.0,125.0,1,1,1.0
26,1,1636.0,94.0,41.0,126.0,1,1,1.0
27,1,1634.0,93.0,40.0,127.0,1,1,1.0
28,1,1633.0,93.0,37.0,128.0,1,1,1.0
29,1,1629.0,92.0,37.0,126.0,1,1,1.0
30,1,1622.0,90.0,41.0,130.0,1,1,1.0
31,1,1616.0,88.0,45.0,132.0,1,1,1.0
32,1,1611.0,87.0,46.0,131.0,1,1,1.0
33,1,1604.0,87.0,50.0,133.0,1,1,1.0
34,1,1598.0,86.0,54.0,133.0,1,1,1.0
35,1,1595.0,87.0,55.0,132.0,1,1,1.0
36,1,1594.0,89.0,54.0,131.0,1,1,1.0
37,1,1593.0,87.0,53.0,133.0,1,1,1.0
38,1,1593.0,85.0,49.0,134.0,1,1,1.0
39,1,1593.0,84.0,43.0,134.0,1,1,1.0
40,1,1592.0,85.0,38.0,133.0,1,1,1.0
41,1,1592.0,85.0,34.0,133.0,1,1,1.0
42,1,1591.0,85.0,33.0,134.0,1,1,1.0
43,1,1585.0,85.0,35.0,133.0,1,1,1.0
44,1,1577.0,86.0,40.0,132.0,1,1,1.0
45,1,1576.0,87.0,38.0,131.0,1,1,1.0
46,1,1568.0,86.0,44.0,133.0,1,1,1.0
47,1,1564.0,87.0,46.0,134.0,1,1,1.0
49,1,1563.0,86.0,39.0,121.0,1,1,1.0
50,1,1559.0,85.0,39.0,131.0,1,1,1.0
51,1,1553.0,84.0,42.0,135.0,1,1,1.0
52,1,1547.0,83.0,45.0,137.0,1,1,1.0
53,1,1542.0,82.0,48.0,138.0,1,1,1.0
54,1,1534.0,83.0,52.0,138.0,1,1,1.0
55,1,1525.0,83.0,57.0,138.0,1,1,1.0
56,1,1521.0,84.0,59.0,137.0,1,1,1.0
57,1,1519.0,84.0,59.0,137.0,1,1,1.0
58,1,1518.0,84.0,58.0,137.0,1,1,1.0
59,1,1518.0,83.0,55.0,138.0,1,1,1.0
60,1,1518.0,81.0,50.0,138.0,1,1,1.0
61,1,1518.0,80.0,44.0,139.0,1,1,1.0
62,1,1518.0,79.0,39.0,140.0,1,1,1.0
63,1,1516.0,79.0,37.0,141.0,1,1,1.0
64,1,1513.0,79.0,37.0,143.0,1,1,1.0
65,1,1506.0,79.0,41.0,143.0,1,1,1.0
66,1,1498.0,80.0,45.0,141.0,1,1,1.0
67,1,1493.0,81.0,48.0,141.0,1,1,1.0
68,1,1489.0,81.0,50.0,142.0,1,1,1.0
69,1,1487.0,81.0,49.0,143.0,1,1,1.0
70,1,1486.0,81.0,45.0,143.0,1,1,1.0
71,1,1486.0,80.0,42.0,144.0,1,1,1.0
72,1,1482.0,79.0,41.0,145.0,1,1,1.0
73,1,1475.0,79.0,44.0,146.0,1,1,1.0
74,1,1467.0,78.0,48.0,147.0,1,1,1.0
75,1,1462.0,78.0,51.0,147.0,1,1,1.0
76,1,1453.0,79.0,56.0,146.0,1,1,1.0
77,1,1443.0,79.0,63.0,146.0,1,1,1.0
78,1,1439.0,79.0,66.0,145.0,1,1,1.0
79,1,1436.0,80.0,67.0,145.0,1,1,1.0
80,1,1435.0,79.0,66.0,146.0,1,1,1.0
81,1,1435.0,79.0,62.0,147.0,1,1,1.0
82,1,1434.0,78.0,57.0,147.0,1,1,1.0
83,1,1435.0,77.0,48.0,148.0,1,1,1.0
84,1,1434.0,77.0,42.0,147.0,1,1,1.0
85,1,1431.0,77.0,40.0,148.0,1,1,1.0
86,1,1427.0,76.0,40.0,149.0,1,1,1.0
87,1,1417.0,77.0,46.0,149.0,1,1,1.0
88,1,1408.0,77.0,51.0,149.0,1,1,1.0
89,1,1403.0,78.0,54.0,150.0,1,1,1.0
90,1,1400.0,79.0,55.0,150.0,1,1,1.0
91,1,1399.0,79.0,54.0,151.0,1,1,1.0
92,1,1399.0,78.0,49.0,151.0,1,1,1.0
93,1,1397.0,77.0,44.0,152.0,1,1,1.0
94,1,1392.0,75.0,44.0,154.0,1,1,1.0
95,1,1384.0,75.0,47.0,154.0,1,1,1.0
96,1,1375.0,75.0,51.0,153.0,1,1,1.0
97,1,1367.0,76.0,55.0,153.0,1,1,1.0
98,1,1356.0,77.0,64.0,152.0,1,1,1.0
99,1,1348.0,76.0,70.0,153.0,1,1,1.0
