1,1,1699.0,102.0,50.0,124.0,1,1,1.0
2,1,1696.0,101.0,50.0,124.0,1,1,1.0
3,1,1693.0,102.0,50.0,123.0,1,1,1.0
4,1,1693.0,104.0,48.0,121.0,1,1,1.0
5,1,1687.0,104.0,51.0,122.0,1,1,1.0
6,1,1683.0,103.0,53.0,123.0,1,1,1.0
7,1,1681.0,101.0,54.0,124.0,1,1,1.0
8,1,1677.0,100.0,56.0,125.0,1,1,1.0
9,1,1673.0,100.0,57.0,125.0,1,1,1.0
10,1,1670.0,99.0,56.0,124.0,1,1,1.0
11,1,1668.0,99.0,52.0,124.0,1,1,1.0
12,1,1668.0,98.0,48.0,124.0,1,1,1.0
13,1,1670.0,96.0,42.0,125.0,1,1,1.0
14,1,1664.0,96.0,46.0,126.0,1,1,1.0
15,1,1660.0,96.0,46.0,117.0,1,1,1.0
16,1,1657.0,96.0,46.0,118.0,1,1,1.0
17,1,1655.0,96.0,46.0,122.0,1,1,1.0
18,1,1652.0,96.0,47.0,124.0,1,1,1.0
19,1,1649.0,96.0,47.0,126.0,1,1,1.0
20,1,1647.0,96.0,47.0,126.0,1,1,1.0
21,1,1642.0,95.0,48.0,127.0,1,1,1.0
22,1,1638.0,95.0,48.0,127.0,1,1,1.0
23,1,1636.0,93.0,48.0,129.0,1,1,1.0
24,1,1632.0,93.0,49.0,130.0,1,1,1.0
25,1,1629.0,92.0,49.0,129.0,1,1,1.0
26,1,1624.0,92.0,51.0,129.0,1,1,1.0
27,1,1618.0,93.0,55.0,128.0,1,1,1.0
28,1,1614.0,93.0,56.0,128.0,1,1,1.0
29,1,1611.0,91.0,55.0,129.0,1,1,1.0
30,1,1609.0,90.0,55.0,131.0,1,1,1.0
31,1,1604.0,87.0,56.0,134.0,1,1,1.0
32,1,1601.0,86.0,55.0,134.0,1,1,1.0
33,1,1599.0,86.0,51.0,134.0,1,1,1.0
34,1,1596.0,86.0,50.0,133.0,1,1,1.0
35,1,1592.0,86.0,51.0,134.0,1,1,1.0
36,1,1589.0,87.0,51.0,133.0,1,1,1.0
37,1,1587.0,88.0,50.0,132.0,1,1,1.0
38,1,1585.0,87.0,50.0,132.0,1,1,1.0
39,1,1581.0,87.0,51.0,134.0,1,1,1.0
40,1,1577.0,88.0,52.0,134.0,1,1,1.0
41,1,1575.0,88.0,50.0,134.0,1,1,1.0
42,1,1571.0,88.0,51.0,135.0,1,1,1.0
43,1,1568.0,87.0,50.0,135.0,1,1,1.0
44,1,1568.0,86.0,47.0,136.0,1,1,1.0
45,1,1561.0,86.0,50.0,137.0,1,1,1.0
46,1,1555.0,86.0,52.0,137.0,1,1,1.0
47,1,1551.0,86.0,53.0,137.0,1,1,1.0
48,1,1545.0,86.0,56.0,137.0,1,1,1.0
49,1,1540.0,87.0,58.0,136.0,1,1,1.0
50,1,1538.0,87.0,58.0,136.0,1,1,1.0
51,1,1536.0,86.0,57.0,137.0,1,1,1.0
52,1,1532.0,85.0,57.0,138.0,1,1,1.0
53,1,1529.0,83.0,55.0,139.0,1,1,1.0
55,1,1521.0,81.0,55.0,141.0,1,1,1.0
56,1,1519.0,81.0,54.0,141.0,1,1,1.0
57,1,1517.0,82.0,53.0,141.0,1,1,1.0
58,1,1512.0,83.0,54.0,139.0,1,1,1.0
59,1,1508.0,84.0,55.0,139.0,1,1,1.0
60,1,1505.0,84.0,55.0,140.0,1,1,1.0
61,1,1501.0,84.0,55.0,141.0,1,1,1.0
62,1,1497.0,83.0,56.0,142.0,1,1,1.0
63,1,1493.0,82.0,56.0,143.0,1,1,1.0
64,1,1490.0,81.0,56.0,145.0,1,1,1.0
65,1,1487.0,80.0,55.0,146.0,1,1,1.0
66,1,1481.0,80.0,56.0,146.0,1,1,1.0
67,1,1478.0,80.0,56.0,146.0,1,1,1.0
68,1,1472.0,80.0,58.0,146.0,1,1,1.0
69,1,1464.0,80.0,62.0,146.0,1,1,1.0
70,1,1460.0,79.0,64.0,147.0,1,1,1.0
71,1,1458.0,78.0,65.0,148.0,1,1,1.0
72,1,1456.0,79.0,64.0,148.0,1,1,1.0
73,1,1452.0,80.0,63.0,147.0,1,1,1.0
76,1,1438.0,78.0,61.0,148.0,1,1,1.0
77,1,1435.0,78.0,60.0,149.0,1,1,1.0
78,1,1436.0,78.0,54.0,149.0,1,1,1.0
79,1,1430.0,79.0,55.0,149.0,1,1,1.0
80,1,1425.0,79.0,57.0,150.0,1,1,1.0
81,1,1422.0,80.0,56.0,150.0,1,1,1.0
82,1,1420.0,81.0,55.0,149.0,1,1,1.0
