1,1,912.0,731.0,118.0,314.0,1,1,1.0
1,2,1050.0,741.0,136.0,306.0,1,1,1.0
2,1,913.0,730.0,117.0,312.0,1,1,1.0
2,2,1049.0,739.0,136.0,306.0,1,1,1.0
3,1,913.0,729.0,117.0,311.0,1,1,1.0
3,2,1047.0,735.0,133.0,300.0,1,1,1.0
4,1,913.0,726.0,117.0,311.0,1,1,1.0
4,2,1045.0,731.0,130.0,288.0,1,1,1.0
5,1,913.0,722.0,117.0,311.0,1,1,1.0
5,2,1042.0,727.0,124.0,279.0,1,1,1.0
6,1,912.0,718.0,116.0,304.0,1,1,1.0
6,2,1039.0,722.0,117.0,280.0,1,1,1.0
7,1,910.0,714.0,115.0,295.0,1,1,1.0
7,2,1036.0,719.0,115.0,282.0,1,1,1.0
8,1,909.0,710.0,113.0,289.0,1,1,1.0
8,2,1035.0,717.0,113.0,284.0,1,1,1.0
9,1,907.0,708.0,111.0,288.0,1,1,1.0
9,2,1032.0,717.0,111.0,284.0,1,1,1.0
10,1,903.0,706.0,111.0,289.0,1,1,1.0
10,2,1028.0,717.0,111.0,284.0,1,1,1.0
11,1,902.0,705.0,110.0,290.0,1,1,1.0
11,2,1026.0,716.0,109.0,281.0,1,1,1.0
12,1,901.0,704.0,108.0,290.0,1,1,1.0
12,2,1023.0,713.0,108.0,280.0,1,1,1.0
13,1,900.0,704.0,107.0,287.0,1,1,1.0
13,2,1019.0,710.0,108.0,276.0,1,1,1.0
14,1,898.0,702.0,105.0,286.0,1,1,1.0
14,2,1016.0,705.0,110.0,268.0,1,1,1.0
15,1,896.0,700.0,104.0,287.0,1,1,1.0
15,2,1013.0,701.0,112.0,263.0,1,1,1.0
16,1,895.0,697.0,104.0,286.0,1,1,1.0
16,2,1010.0,698.0,111.0,264.0,1,1,1.0
17,1,894.0,693.0,103.0,280.0,1,1,1.0
17,2,1008.0,695.0,111.0,265.0,1,1,1.0
18,1,893.0,689.0,104.0,272.0,1,1,1.0
18,2,1007.0,693.0,108.0,267.0,1,1,1.0
19,1,893.0,686.0,103.0,270.0,1,1,1.0
19,2,1006.0,692.0,111.0,267.0,1,1,1.0
20,1,895.0,683.0,102.0,271.0,1,1,1.0
20,2,1004.0,692.0,114.0,266.0,1,1,1.0
21,1,897.0,682.0,100.0,272.0,1,1,1.0
21,2,1003.0,692.0,115.0,264.0,1,1,1.0
22,1,899.0,681.0,99.0,272.0,1,1,1.0
22,2,1001.0,690.0,118.0,263.0,1,1,1.0
23,1,900.0,681.0,99.0,270.0,1,1,1.0
23,2,1000.0,688.0,118.0,261.0,1,1,1.0
24,1,902.0,681.0,100.0,269.0,1,1,1.0
24,2,999.0,685.0,117.0,255.0,1,1,1.0
25,1,902.0,680.0,99.0,269.0,1,1,1.0
25,2,998.0,682.0,113.0,247.0,1,1,1.0
26,1,903.0,677.0,99.0,268.0,1,1,1.0
26,2,995.0,678.0,108.0,244.0,1,1,1.0
27,1,903.0,674.0,97.0,266.0,1,1,1.0
27,2,992.0,675.0,103.0,245.0,1,1,1.0
28,1,902.0,671.0,95.0,259.0,1,1,1.0
28,2,994.0,673.0,95.0,247.0,1,1,1.0
29,1,901.0,668.0,93.0,253.0,1,1,1.0
29,2,995.0,672.0,91.0,248.0,1,1,1.0
30,1,900.0,665.0,92.0,252.0,1,1,1.0
30,2,994.0,671.0,89.0,248.0,1,1,1.0
31,1,898.0,663.0,91.0,253.0,1,1,1.0
31,2,992.0,671.0,89.0,247.0,1,1,1.0
32,1,897.0,662.0,89.0,253.0,1,1,1.0
32,2,990.0,671.0,89.0,244.0,1,1,1.0
33,1,896.0,662.0,88.0,253.0,1,1,1.0
33,2,987.0,669.0,92.0,243.0,1,1,1.0
34,1,895.0,661.0,87.0,251.0,1,1,1.0
34,2,984.0,667.0,96.0,242.0,1,1,1.0
35,1,893.0,661.0,87.0,250.0,1,1,1.0
35,2,981.0,664.0,101.0,235.0,1,1,1.0
36,1,890.0,660.0,87.0,251.0,1,1,1.0
36,2,978.0,661.0,102.0,230.0,1,1,1.0
37,1,887.0,657.0,88.0,251.0,1,1,1.0
37,2,975.0,658.0,101.0,231.0,1,1,1.0
38,1,884.0,654.0,88.0,245.0,1,1,1.0
38,2,973.0,655.0,97.0,233.0,1,1,1.0
39,1,882.0,651.0,90.0,239.0,1,1,1.0
39,2,972.0,654.0,96.0,234.0,1,1,1.0
40,1,882.0,648.0,89.0,236.0,1,1,1.0
40,2,971.0,653.0,96.0,234.0,1,1,1.0
41,1,883.0,645.0,87.0,237.0,1,1,1.0
41,2,970.0,653.0,98.0,234.0,1,1,1.0
42,1,885.0,644.0,85.0,237.0,1,1,1.0
42,2,969.0,653.0,99.0,232.0,1,1,1.0
43,1,886.0,644.0,83.0,237.0,1,1,1.0
43,2,969.0,653.0,100.0,230.0,1,1,1.0
44,1,887.0,643.0,82.0,237.0,1,1,1.0
44,2,971.0,651.0,100.0,231.0,1,1,1.0
45,1,888.0,643.0,80.0,236.0,1,1,1.0
45,2,971.0,649.0,98.0,229.0,1,1,1.0
46,1,888.0,642.0,80.0,235.0,1,1,1.0
46,2,971.0,646.0,97.0,222.0,1,1,1.0
47,1,888.0,641.0,80.0,236.0,1,1,1.0
47,2,970.0,643.0,94.0,217.0,1,1,1.0
48,1,887.0,639.0,80.0,234.0,1,1,1.0
48,2,970.0,640.0,89.0,216.0,1,1,1.0
49,1,886.0,636.0,79.0,227.0,1,1,1.0
49,2,969.0,639.0,83.0,217.0,1,1,1.0
50,1,885.0,634.0,78.0,222.0,1,1,1.0
50,2,969.0,638.0,79.0,218.0,1,1,1.0
51,1,883.0,631.0,78.0,222.0,1,1,1.0
51,2,968.0,637.0,78.0,218.0,1,1,1.0
52,1,880.0,629.0,79.0,223.0,1,1,1.0
52,2,967.0,637.0,79.0,218.0,1,1,1.0
53,1,878.0,629.0,79.0,223.0,1,1,1.0
53,2,967.0,637.0,83.0,217.0,1,1,1.0
54,1,877.0,629.0,80.0,223.0,1,1,1.0
54,2,965.0,636.0,89.0,216.0,1,1,1.0
55,1,876.0,629.0,79.0,222.0,1,1,1.0
55,2,964.0,634.0,100.0,216.0,1,1,1.0
56,1,874.0,629.0,79.0,221.0,1,1,1.0
56,2,961.0,632.0,106.0,213.0,1,1,1.0
57,1,871.0,628.0,79.0,221.0,1,1,1.0
58,1,869.0,626.0,80.0,220.0,1,1,1.0
58,2,957.0,628.0,86.0,206.0,1,1,1.0
59,1,867.0,624.0,81.0,217.0,1,1,1.0
59,2,955.0,625.0,98.0,206.0,1,1,1.0
60,1,866.0,621.0,82.0,212.0,1,1,1.0
60,2,955.0,624.0,96.0,207.0,1,1,1.0
61,1,866.0,619.0,81.0,209.0,1,1,1.0
61,2,955.0,624.0,90.0,206.0,1,1,1.0
62,1,868.0,617.0,80.0,210.0,1,1,1.0
62,2,955.0,624.0,89.0,206.0,1,1,1.0
63,1,869.0,616.0,79.0,210.0,1,1,1.0
63,2,955.0,624.0,89.0,205.0,1,1,1.0
64,1,870.0,615.0,77.0,210.0,1,1,1.0
