1,1,812.0,0.0,47.0,111.0,1,1,1.0
2,1,812.0,0.0,47.0,111.0,1,1,1.0
3,1,812.0,0.0,47.0,111.0,1,1,1.0
4,1,812.0,0.0,46.0,111.0,1,1,1.0
5,1,812.0,0.0,45.0,111.0,1,1,1.0
6,1,812.0,0.0,43.0,112.0,1,1,1.0
7,1,811.0,0.0,42.0,113.0,1,1,1.0
8,1,812.0,0.0,41.0,114.0,1,1,1.0
9,1,812.0,0.0,40.0,116.0,1,1,1.0
10,1,811.0,0.0,40.0,116.0,1,1,1.0
11,1,810.0,0.0,40.0,117.0,1,1,1.0
12,1,810.0,0.0,40.0,117.0,1,1,1.0
13,1,810.0,0.0,41.0,117.0,1,1,1.0
14,1,809.0,1.0,41.0,117.0,1,1,1.0
15,1,809.0,4.0,42.0,114.0,1,1,1.0
16,1,809.0,8.0,43.0,110.0,1,1,1.0
17,1,808.0,13.0,45.0,107.0,1,1,1.0
18,1,808.0,15.0,46.0,105.0,1,1,1.0
19,1,809.0,16.0,49.0,104.0,1,1,1.0
20,1,809.0,16.0,51.0,105.0,1,1,1.0
21,1,809.0,13.0,53.0,110.0,1,1,1.0
22,1,810.0,10.0,54.0,114.0,1,1,1.0
23,1,810.0,8.0,54.0,117.0,1,1,1.0
24,1,809.0,7.0,54.0,118.0,1,1,1.0
25,1,809.0,6.0,53.0,119.0,1,1,1.0
26,1,809.0,6.0,51.0,119.0,1,1,1.0
27,1,810.0,7.0,47.0,119.0,1,1,1.0
28,1,809.0,8.0,45.0,118.0,1,1,1.0
29,1,810.0,10.0,43.0,118.0,1,1,1.0
30,1,809.0,10.0,43.0,120.0,1,1,1.0
31,1,809.0,11.0,43.0,122.0,1,1,1.0
32,1,808.0,10.0,43.0,123.0,1,1,1.0
33,1,808.0,9.0,43.0,125.0,1,1,1.0
34,1,807.0,8.0,44.0,126.0,1,1,1.0
35,1,806.0,7.0,45.0,127.0,1,1,1.0
36,1,806.0,8.0,46.0,126.0,1,1,1.0
37,1,806.0,8.0,47.0,126.0,1,1,1.0
38,1,805.0,9.0,50.0,126.0,1,1,1.0
39,1,804.0,10.0,51.0,125.0,1,1,1.0
40,1,805.0,11.0,53.0,126.0,1,1,1.0
41,1,805.0,12.0,55.0,127.0,1,1,1.0
42,1,807.0,13.0,54.0,127.0,1,1,1.0
43,1,807.0,13.0,54.0,127.0,1,1,1.0
44,1,807.0,13.0,54.0,128.0,1,1,1.0
45,1,808.0,12.0,55.0,129.0,1,1,1.0
46,1,808.0,11.0,55.0,129.0,1,1,1.0
47,1,807.0,14.0,54.0,128.0,1,1,1.0
48,1,807.0,16.0,53.0,126.0,1,1,1.0
49,1,807.0,20.0,54.0,124.0,1,1,1.0
50,1,807.0,23.0,52.0,122.0,1,1,1.0
51,1,807.0,24.0,51.0,122.0,1,1,1.0
52,1,807.0,26.0,49.0,123.0,1,1,1.0
53,1,807.0,25.0,48.0,125.0,1,1,1.0
54,1,806.0,23.0,49.0,128.0,1,1,1.0
55,1,805.0,20.0,49.0,130.0,1,1,1.0
56,1,805.0,17.0,49.0,133.0,1,1,1.0
57,1,805.0,16.0,51.0,134.0,1,1,1.0
58,1,805.0,18.0,52.0,132.0,1,1,1.0
59,1,804.0,19.0,54.0,133.0,1,1,1.0
60,1,804.0,20.0,55.0,133.0,1,1,1.0
61,1,805.0,22.0,56.0,132.0,1,1,1.0
62,1,805.0,27.0,57.0,129.0,1,1,1.0
63,1,805.0,32.0,57.0,126.0,1,1,1.0
64,1,806.0,38.0,57.0,121.0,1,1,1.0
65,1,806.0,43.0,59.0,116.0,1,1,1.0
66,1,806.0,46.0,59.0,113.0,1,1,1.0
67,1,806.0,47.0,59.0,112.0,1,1,1.0
68,1,806.0,45.0,58.0,113.0,1,1,1.0
69,1,806.0,44.0,57.0,116.0,1,1,1.0
70,1,806.0,43.0,56.0,119.0,1,1,1.0
71,1,806.0,43.0,54.0,121.0,1,1,1.0
72,1,806.0,43.0,54.0,122.0,1,1,1.0
73,1,805.0,44.0,53.0,125.0,1,1,1.0
74,1,804.0,44.0,52.0,126.0,1,1,1.0
75,1,804.0,43.0,52.0,127.0,1,1,1.0
76,1,803.0,42.0,53.0,129.0,1,1,1.0
77,1,803.0,40.0,53.0,130.0,1,1,1.0
78,1,803.0,39.0,54.0,132.0,1,1,1.0
79,1,803.0,37.0,56.0,134.0,1,1,1.0
80,1,803.0,36.0,58.0,137.0,1,1,1.0
81,1,803.0,35.0,59.0,141.0,1,1,1.0
82,1,804.0,35.0,60.0,143.0,1,1,1.0
83,1,805.0,35.0,61.0,144.0,1,1,1.0
84,1,806.0,37.0,62.0,145.0,1,1,1.0
