1,1,960.0,215.0,36.0,100.0,1,1,1.0
2,1,960.0,215.0,36.0,100.0,1,1,1.0
3,1,960.0,215.0,36.0,100.0,1,1,1.0
4,1,960.0,215.0,36.0,100.0,1,1,1.0
5,1,960.0,216.0,36.0,101.0,1,1,1.0
6,1,960.0,220.0,36.0,97.0,1,1,1.0
7,1,960.0,221.0,36.0,97.0,1,1,1.0
8,1,961.0,221.0,36.0,97.0,1,1,1.0
9,1,961.0,221.0,36.0,98.0,1,1,1.0
10,1,961.0,222.0,36.0,99.0,1,1,1.0
11,1,961.0,221.0,38.0,99.0,1,1,1.0
12,1,961.0,221.0,39.0,100.0,1,1,1.0
13,1,961.0,221.0,39.0,100.0,1,1,1.0
14,1,961.0,221.0,39.0,100.0,1,1,1.0
15,1,961.0,222.0,39.0,99.0,1,1,1.0
16,1,961.0,223.0,39.0,99.0,1,1,1.0
17,1,961.0,223.0,39.0,100.0,1,1,1.0
18,1,961.0,224.0,38.0,100.0,1,1,1.0
19,1,961.0,225.0,38.0,99.0,1,1,1.0
20,1,961.0,225.0,37.0,101.0,1,1,1.0
21,1,960.0,226.0,37.0,101.0,1,1,1.0
22,1,960.0,225.0,37.0,102.0,1,1,1.0
23,1,959.0,225.0,38.0,103.0,1,1,1.0
24,1,959.0,224.0,39.0,104.0,1,1,1.0
25,1,959.0,224.0,42.0,103.0,1,1,1.0
26,1,958.0,224.0,44.0,104.0,1,1,1.0
27,1,958.0,224.0,45.0,104.0,1,1,1.0
28,1,958.0,225.0,45.0,104.0,1,1,1.0
29,1,958.0,225.0,43.0,105.0,1,1,1.0
30,1,958.0,226.0,45.0,104.0,1,1,1.0
31,1,958.0,227.0,46.0,104.0,1,1,1.0
32,1,959.0,227.0,45.0,106.0,1,1,1.0
33,1,959.0,228.0,45.0,106.0,1,1,1.0
34,1,959.0,228.0,45.0,106.0,1,1,1.0
35,1,959.0,229.0,45.0,106.0,1,1,1.0
36,1,959.0,229.0,45.0,106.0,1,1,1.0
37,1,959.0,230.0,45.0,105.0,1,1,1.0
38,1,959.0,231.0,45.0,104.0,1,1,1.0
39,1,959.0,233.0,43.0,104.0,1,1,1.0
40,1,959.0,233.0,41.0,104.0,1,1,1.0
41,1,959.0,234.0,39.0,104.0,1,1,1.0
42,1,959.0,235.0,39.0,105.0,1,1,1.0
43,1,958.0,235.0,39.0,105.0,1,1,1.0
44,1,957.0,236.0,39.0,105.0,1,1,1.0
45,1,957.0,236.0,39.0,105.0,1,1,1.0
46,1,956.0,235.0,39.0,107.0,1,1,1.0
47,1,956.0,234.0,40.0,108.0,1,1,1.0
48,1,955.0,232.0,41.0,110.0,1,1,1.0
49,1,955.0,232.0,41.0,111.0,1,1,1.0
50,1,955.0,233.0,42.0,110.0,1,1,1.0
51,1,955.0,233.0,43.0,111.0,1,1,1.0
52,1,954.0,233.0,46.0,112.0,1,1,1.0
53,1,955.0,234.0,48.0,112.0,1,1,1.0
54,1,955.0,235.0,48.0,114.0,1,1,1.0
55,1,956.0,235.0,49.0,116.0,1,1,1.0
56,1,956.0,235.0,49.0,118.0,1,1,1.0
57,1,956.0,235.0,49.0,118.0,1,1,1.0
58,1,957.0,235.0,50.0,118.0,1,1,1.0
59,1,957.0,236.0,50.0,117.0,1,1,1.0
60,1,957.0,236.0,49.0,117.0,1,1,1.0
