1,1,1880.0,335.0,30.0,124.0,1,1,1.0
2,1,1880.0,335.0,29.0,123.0,1,1,1.0
3,1,1879.0,335.0,27.0,121.0,1,1,1.0
4,1,1878.0,334.0,26.0,120.0,1,1,1.0
5,1,1877.0,334.0,26.0,120.0,1,1,1.0
6,1,1875.0,334.0,27.0,121.0,1,1,1.0
7,1,1872.0,334.0,28.0,110.0,1,1,1.0
8,1,1867.0,334.0,33.0,118.0,1,1,1.0
9,1,1864.0,334.0,34.0,120.0,1,1,1.0
10,1,1861.0,334.0,36.0,122.0,1,1,1.0
11,1,1860.0,334.0,36.0,123.0,1,1,1.0
12,1,1859.0,333.0,35.0,125.0,1,1,1.0
13,1,1858.0,333.0,33.0,124.0,1,1,1.0
14,1,1856.0,333.0,33.0,125.0,1,1,1.0
15,1,1854.0,331.0,33.0,126.0,1,1,1.0
16,1,1851.0,331.0,33.0,127.0,1,1,1.0
17,1,1846.0,331.0,36.0,127.0,1,1,1.0
18,1,1841.0,332.0,38.0,126.0,1,1,1.0
19,1,1835.0,333.0,42.0,125.0,1,1,1.0
20,1,1830.0,332.0,45.0,126.0,1,1,1.0
21,1,1828.0,332.0,45.0,126.0,1,1,1.0
22,1,1826.0,334.0,44.0,125.0,1,1,1.0
23,1,1826.0,333.0,42.0,125.0,1,1,1.0
24,1,1825.0,333.0,40.0,125.0,1,1,1.0
25,1,1825.0,332.0,37.0,126.0,1,1,1.0
26,1,1825.0,332.0,35.0,126.0,1,1,1.0
27,1,1824.0,333.0,33.0,125.0,1,1,1.0
28,1,1822.0,334.0,32.0,114.0,1,1,1.0
29,1,1819.0,333.0,33.0,108.0,1,1,1.0
30,1,1816.0,333.0,34.0,109.0,1,1,1.0
31,1,1810.0,333.0,38.0,120.0,1,1,1.0
32,1,1810.0,333.0,36.0,123.0,1,1,1.0
33,1,1808.0,333.0,35.0,116.0,1,1,1.0
34,1,1806.0,333.0,35.0,116.0,1,1,1.0
35,1,1804.0,332.0,34.0,122.0,1,1,1.0
36,1,1801.0,331.0,36.0,129.0,1,1,1.0
37,1,1795.0,331.0,38.0,131.0,1,1,1.0
38,1,1790.0,329.0,41.0,133.0,1,1,1.0
39,1,1785.0,328.0,43.0,135.0,1,1,1.0
40,1,1779.0,328.0,46.0,135.0,1,1,1.0
41,1,1773.0,329.0,50.0,133.0,1,1,1.0
42,1,1770.0,330.0,50.0,133.0,1,1,1.0
43,1,1768.0,330.0,50.0,134.0,1,1,1.0
44,1,1767.0,329.0,48.0,134.0,1,1,1.0
45,1,1766.0,328.0,46.0,135.0,1,1,1.0
46,1,1766.0,327.0,42.0,136.0,1,1,1.0
47,1,1767.0,327.0,38.0,137.0,1,1,1.0
48,1,1766.0,326.0,35.0,137.0,1,1,1.0
49,1,1764.0,325.0,34.0,139.0,1,1,1.0
50,1,1761.0,325.0,35.0,139.0,1,1,1.0
51,1,1754.0,326.0,40.0,137.0,1,1,1.0
52,1,1747.0,328.0,44.0,136.0,1,1,1.0
53,1,1742.0,329.0,46.0,135.0,1,1,1.0
54,1,1737.0,330.0,47.0,134.0,1,1,1.0
55,1,1736.0,330.0,46.0,135.0,1,1,1.0
56,1,1735.0,329.0,43.0,136.0,1,1,1.0
57,1,1734.0,328.0,40.0,136.0,1,1,1.0
58,1,1731.0,327.0,39.0,137.0,1,1,1.0
59,1,1726.0,327.0,42.0,138.0,1,1,1.0
60,1,1719.0,327.0,45.0,139.0,1,1,1.0
61,1,1712.0,327.0,48.0,139.0,1,1,1.0
62,1,1704.0,326.0,53.0,139.0,1,1,1.0
63,1,1698.0,326.0,55.0,139.0,1,1,1.0
64,1,1695.0,327.0,55.0,138.0,1,1,1.0
65,1,1694.0,327.0,54.0,138.0,1,1,1.0
66,1,1693.0,327.0,52.0,139.0,1,1,1.0
67,1,1693.0,326.0,49.0,139.0,1,1,1.0
68,1,1692.0,325.0,44.0,140.0,1,1,1.0
69,1,1692.0,324.0,41.0,141.0,1,1,1.0
70,1,1690.0,324.0,40.0,142.0,1,1,1.0
71,1,1681.0,324.0,46.0,143.0,1,1,1.0
72,1,1674.0,325.0,50.0,142.0,1,1,1.0
73,1,1672.0,326.0,49.0,142.0,1,1,1.0
74,1,1667.0,327.0,51.0,142.0,1,1,1.0
75,1,1664.0,327.0,51.0,143.0,1,1,1.0
76,1,1664.0,327.0,48.0,143.0,1,1,1.0
77,1,1664.0,327.0,45.0,144.0,1,1,1.0
78,1,1662.0,326.0,44.0,145.0,1,1,1.0
79,1,1659.0,325.0,44.0,145.0,1,1,1.0
80,1,1654.0,324.0,45.0,147.0,1,1,1.0
81,1,1647.0,324.0,49.0,147.0,1,1,1.0
82,1,1641.0,324.0,50.0,147.0,1,1,1.0
83,1,1632.0,325.0,55.0,147.0,1,1,1.0
84,1,1625.0,325.0,59.0,146.0,1,1,1.0
85,1,1621.0,326.0,61.0,146.0,1,1,1.0
86,1,1618.0,326.0,62.0,146.0,1,1,1.0
87,1,1617.0,325.0,61.0,146.0,1,1,1.0
88,1,1616.0,324.0,57.0,147.0,1,1,1.0
89,1,1615.0,323.0,51.0,148.0,1,1,1.0
90,1,1614.0,322.0,46.0,149.0,1,1,1.0
91,1,1614.0,322.0,43.0,150.0,1,1,1.0
92,1,1610.0,322.0,43.0,151.0,1,1,1.0
93,1,1596.0,323.0,50.0,150.0,1,1,1.0
94,1,1586.0,325.0,54.0,150.0,1,1,1.0
95,1,1581.0,326.0,56.0,151.0,1,1,1.0
96,1,1578.0,326.0,56.0,152.0,1,1,1.0
97,1,1577.0,326.0,53.0,153.0,1,1,1.0
98,1,1576.0,325.0,48.0,154.0,1,1,1.0
99,1,1574.0,323.0,45.0,155.0,1,1,1.0
100,1,1567.0,322.0,48.0,156.0,1,1,1.0
101,1,1560.0,322.0,50.0,157.0,1,1,1.0
102,1,1552.0,322.0,53.0,156.0,1,1,1.0
103,1,1541.0,322.0,60.0,155.0,1,1,1.0
104,1,1531.0,324.0,67.0,155.0,1,1,1.0
105,1,1527.0,324.0,70.0,154.0,1,1,1.0
106,1,1525.0,324.0,71.0,154.0,1,1,1.0
107,1,1524.0,324.0,69.0,155.0,1,1,1.0
108,1,1523.0,323.0,65.0,155.0,1,1,1.0
109,1,1523.0,323.0,59.0,155.0,1,1,1.0
110,1,1522.0,322.0,50.0,155.0,1,1,1.0
111,1,1519.0,322.0,47.0,156.0,1,1,1.0
112,1,1517.0,322.0,44.0,156.0,1,1,1.0
113,1,1511.0,322.0,46.0,157.0,1,1,1.0
114,1,1500.0,323.0,53.0,156.0,1,1,1.0
115,1,1489.0,324.0,60.0,156.0,1,1,1.0
116,1,1483.0,325.0,63.0,156.0,1,1,1.0
117,1,1479.0,326.0,65.0,156.0,1,1,1.0
118,1,1476.0,326.0,65.0,157.0,1,1,1.0
119,1,1476.0,325.0,60.0,158.0,1,1,1.0
120,1,1475.0,324.0,54.0,159.0,1,1,1.0
121,1,1473.0,323.0,48.0,160.0,1,1,1.0
122,1,1467.0,322.0,48.0,161.0,1,1,1.0
123,1,1458.0,322.0,51.0,161.0,1,1,1.0
124,1,1450.0,322.0,54.0,160.0,1,1,1.0
125,1,1436.0,322.0,65.0,160.0,1,1,1.0
126,1,1425.0,323.0,75.0,160.0,1,1,1.0
127,1,1421.0,324.0,78.0,159.0,1,1,1.0
128,1,1418.0,324.0,78.0,159.0,1,1,1.0
129,1,1417.0,324.0,76.0,159.0,1,1,1.0
130,1,1417.0,322.0,69.0,160.0,1,1,1.0
131,1,1416.0,322.0,60.0,160.0,1,1,1.0
132,1,1414.0,321.0,53.0,161.0,1,1,1.0
133,1,1414.0,321.0,46.0,162.0,1,1,1.0
134,1,1406.0,321.0,49.0,162.0,1,1,1.0
135,1,1395.0,322.0,55.0,162.0,1,1,1.0
136,1,1382.0,323.0,64.0,161.0,1,1,1.0
137,1,1374.0,324.0,69.0,161.0,1,1,1.0
138,1,1370.0,325.0,72.0,162.0,1,1,1.0
139,1,1367.0,325.0,72.0,163.0,1,1,1.0
140,1,1366.0,325.0,70.0,165.0,1,1,1.0
141,1,1365.0,324.0,62.0,166.0,1,1,1.0
142,1,1364.0,323.0,54.0,166.0,1,1,1.0
143,1,1360.0,322.0,50.0,167.0,1,1,1.0
144,1,1354.0,322.0,50.0,167.0,1,1,1.0
145,1,1345.0,322.0,53.0,167.0,1,1,1.0
146,1,1332.0,323.0,62.0,166.0,1,1,1.0
147,1,1319.0,324.0,73.0,166.0,1,1,1.0
148,1,1312.0,325.0,79.0,165.0,1,1,1.0
149,1,1308.0,326.0,82.0,165.0,1,1,1.0
150,1,1307.0,326.0,81.0,166.0,1,1,1.0
151,1,1306.0,325.0,75.0,167.0,1,1,1.0
152,1,1306.0,324.0,66.0,167.0,1,1,1.0
153,1,1306.0,323.0,54.0,169.0,1,1,1.0
154,1,1302.0,323.0,49.0,169.0,1,1,1.0
155,1,1294.0,323.0,50.0,170.0,1,1,1.0
156,1,1284.0,323.0,54.0,170.0,1,1,1.0
157,1,1270.0,324.0,65.0,170.0,1,1,1.0
158,1,1259.0,325.0,75.0,170.0,1,1,1.0
159,1,1253.0,326.0,79.0,170.0,1,1,1.0
160,1,1249.0,326.0,82.0,170.0,1,1,1.0
161,1,1247.0,326.0,79.0,171.0,1,1,1.0
162,1,1245.0,325.0,74.0,172.0,1,1,1.0
163,1,1244.0,323.0,64.0,174.0,1,1,1.0
164,1,1241.0,322.0,52.0,175.0,1,1,1.0
165,1,1234.0,322.0,50.0,175.0,1,1,1.0
166,1,1225.0,322.0,54.0,175.0,1,1,1.0
167,1,1209.0,322.0,68.0,174.0,1,1,1.0
168,1,1193.0,323.0,82.0,174.0,1,1,1.0
169,1,1184.0,324.0,90.0,173.0,1,1,1.0
170,1,1179.0,324.0,94.0,173.0,1,1,1.0
171,1,1177.0,324.0,92.0,173.0,1,1,1.0
172,1,1176.0,323.0,85.0,172.0,1,1,1.0
173,1,1176.0,322.0,74.0,173.0,1,1,1.0
174,1,1175.0,322.0,62.0,173.0,1,1,1.0
175,1,1172.0,322.0,49.0,173.0,1,1,1.0
176,1,1165.0,322.0,47.0,175.0,1,1,1.0
177,1,1152.0,322.0,55.0,175.0,1,1,1.0
178,1,1135.0,323.0,71.0,173.0,1,1,1.0
179,1,1122.0,325.0,83.0,172.0,1,1,1.0
180,1,1115.0,326.0,89.0,172.0,1,1,1.0
181,1,1112.0,327.0,89.0,172.0,1,1,1.0
182,1,1110.0,326.0,85.0,173.0,1,1,1.0
183,1,1108.0,325.0,77.0,174.0,1,1,1.0
184,1,1103.0,324.0,68.0,175.0,1,1,1.0
185,1,1101.0,323.0,55.0,176.0,1,1,1.0
186,1,1093.0,323.0,53.0,176.0,1,1,1.0
187,1,1083.0,323.0,58.0,176.0,1,1,1.0
188,1,1065.0,324.0,74.0,176.0,1,1,1.0
189,1,1052.0,325.0,87.0,175.0,1,1,1.0
190,1,1044.0,326.0,94.0,174.0,1,1,1.0
191,1,1041.0,327.0,96.0,175.0,1,1,1.0
192,1,1039.0,327.0,92.0,175.0,1,1,1.0
193,1,1039.0,326.0,83.0,175.0,1,1,1.0
194,1,1039.0,326.0,70.0,175.0,1,1,1.0
195,1,1036.0,325.0,58.0,175.0,1,1,1.0
196,1,1031.0,325.0,47.0,176.0,1,1,1.0
197,1,1019.0,326.0,51.0,177.0,1,1,1.0
198,1,1005.0,327.0,63.0,177.0,1,1,1.0
199,1,989.0,328.0,78.0,177.0,1,1,1.0
200,1,979.0,329.0,88.0,176.0,1,1,1.0
201,1,972.0,330.0,93.0,175.0,1,1,1.0
202,1,967.0,331.0,94.0,175.0,1,1,1.0
203,1,964.0,331.0,88.0,175.0,1,1,1.0
204,1,963.0,330.0,76.0,176.0,1,1,1.0
205,1,963.0,329.0,57.0,176.0,1,1,1.0
206,1,957.0,328.0,51.0,177.0,1,1,1.0
207,1,946.0,328.0,56.0,177.0,1,1,1.0
208,1,933.0,329.0,67.0,176.0,1,1,1.0
209,1,918.0,330.0,81.0,176.0,1,1,1.0
210,1,907.0,331.0,92.0,176.0,1,1,1.0
211,1,900.0,332.0,98.0,175.0,1,1,1.0
212,1,898.0,333.0,97.0,175.0,1,1,1.0
213,1,897.0,334.0,91.0,175.0,1,1,1.0
214,1,896.0,333.0,80.0,176.0,1,1,1.0
215,1,895.0,332.0,67.0,177.0,1,1,1.0
216,1,888.0,332.0,58.0,178.0,1,1,1.0
217,1,881.0,331.0,52.0,179.0,1,1,1.0
218,1,868.0,332.0,61.0,181.0,1,1,1.0
219,1,852.0,333.0,74.0,181.0,1,1,1.0
220,1,839.0,334.0,87.0,182.0,1,1,1.0
221,1,829.0,336.0,96.0,181.0,1,1,1.0
222,1,822.0,338.0,101.0,181.0,1,1,1.0
223,1,817.0,338.0,100.0,181.0,1,1,1.0
224,1,814.0,338.0,93.0,181.0,1,1,1.0
225,1,814.0,338.0,80.0,182.0,1,1,1.0
226,1,813.0,337.0,64.0,183.0,1,1,1.0
227,1,802.0,336.0,60.0,184.0,1,1,1.0
228,1,793.0,336.0,63.0,184.0,1,1,1.0
229,1,781.0,337.0,73.0,182.0,1,1,1.0
230,1,767.0,339.0,87.0,181.0,1,1,1.0
231,1,758.0,341.0,95.0,179.0,1,1,1.0
232,1,753.0,342.0,99.0,179.0,1,1,1.0
