1,1,839.0,216.0,41.0,109.0,1,1,1.0
2,1,838.0,215.0,41.0,109.0,1,1,1.0
3,1,838.0,215.0,41.0,109.0,1,1,1.0
4,1,837.0,216.0,41.0,109.0,1,1,1.0
5,1,836.0,216.0,41.0,111.0,1,1,1.0
6,1,836.0,216.0,41.0,112.0,1,1,1.0
7,1,836.0,217.0,41.0,113.0,1,1,1.0
8,1,836.0,218.0,42.0,115.0,1,1,1.0
9,1,835.0,218.0,42.0,115.0,1,1,1.0
10,1,834.0,219.0,44.0,115.0,1,1,1.0
11,1,833.0,219.0,43.0,115.0,1,1,1.0
12,1,832.0,219.0,45.0,115.0,1,1,1.0
13,1,831.0,219.0,45.0,115.0,1,1,1.0
14,1,831.0,219.0,44.0,115.0,1,1,1.0
15,1,831.0,220.0,44.0,115.0,1,1,1.0
16,1,830.0,221.0,46.0,115.0,1,1,1.0
17,1,829.0,222.0,46.0,117.0,1,1,1.0
18,1,827.0,223.0,48.0,119.0,1,1,1.0
19,1,826.0,223.0,48.0,120.0,1,1,1.0
20,1,824.0,225.0,50.0,119.0,1,1,1.0
21,1,823.0,226.0,48.0,118.0,1,1,1.0
22,1,821.0,226.0,50.0,117.0,1,1,1.0
23,1,821.0,228.0,48.0,116.0,1,1,1.0
24,1,822.0,230.0,46.0,114.0,1,1,1.0
25,1,822.0,232.0,45.0,115.0,1,1,1.0
26,1,823.0,233.0,45.0,115.0,1,1,1.0
27,1,824.0,234.0,44.0,116.0,1,1,1.0
28,1,824.0,235.0,45.0,118.0,1,1,1.0
29,1,824.0,236.0,44.0,119.0,1,1,1.0
30,1,825.0,236.0,43.0,119.0,1,1,1.0
31,1,825.0,236.0,43.0,120.0,1,1,1.0
32,1,824.0,236.0,44.0,120.0,1,1,1.0
33,1,823.0,235.0,44.0,120.0,1,1,1.0
34,1,822.0,236.0,45.0,120.0,1,1,1.0
35,1,822.0,236.0,45.0,121.0,1,1,1.0
36,1,820.0,236.0,47.0,123.0,1,1,1.0
37,1,814.0,237.0,54.0,125.0,1,1,1.0
38,1,812.0,238.0,56.0,127.0,1,1,1.0
39,1,810.0,240.0,56.0,127.0,1,1,1.0
40,1,810.0,241.0,56.0,127.0,1,1,1.0
41,1,811.0,241.0,55.0,127.0,1,1,1.0
42,1,812.0,242.0,54.0,126.0,1,1,1.0
43,1,817.0,243.0,49.0,124.0,1,1,1.0
44,1,819.0,245.0,47.0,123.0,1,1,1.0
45,1,821.0,246.0,46.0,125.0,1,1,1.0
46,1,823.0,248.0,45.0,127.0,1,1,1.0
47,1,824.0,249.0,45.0,129.0,1,1,1.0
48,1,825.0,250.0,45.0,130.0,1,1,1.0
49,1,826.0,252.0,45.0,130.0,1,1,1.0
50,1,826.0,253.0,46.0,129.0,1,1,1.0
51,1,826.0,255.0,46.0,128.0,1,1,1.0
52,1,826.0,256.0,48.0,126.0,1,1,1.0
53,1,825.0,258.0,49.0,124.0,1,1,1.0
54,1,821.0,260.0,54.0,124.0,1,1,1.0
55,1,818.0,260.0,57.0,126.0,1,1,1.0
56,1,816.0,262.0,60.0,127.0,1,1,1.0
57,1,815.0,262.0,61.0,129.0,1,1,1.0
58,1,815.0,263.0,61.0,131.0,1,1,1.0
59,1,814.0,263.0,61.0,132.0,1,1,1.0
60,1,814.0,262.0,61.0,133.0,1,1,1.0
61,1,819.0,264.0,57.0,132.0,1,1,1.0
62,1,823.0,265.0,53.0,131.0,1,1,1.0
63,1,825.0,265.0,51.0,131.0,1,1,1.0
64,1,826.0,267.0,51.0,133.0,1,1,1.0
65,1,827.0,268.0,50.0,136.0,1,1,1.0
66,1,827.0,270.0,49.0,138.0,1,1,1.0
67,1,828.0,271.0,49.0,139.0,1,1,1.0
68,1,828.0,272.0,50.0,140.0,1,1,1.0
69,1,828.0,273.0,50.0,139.0,1,1,1.0
70,1,828.0,275.0,51.0,137.0,1,1,1.0
71,1,827.0,276.0,52.0,136.0,1,1,1.0
72,1,826.0,277.0,53.0,136.0,1,1,1.0
73,1,822.0,281.0,57.0,136.0,1,1,1.0
74,1,818.0,283.0,61.0,136.0,1,1,1.0
75,1,815.0,285.0,64.0,137.0,1,1,1.0
76,1,813.0,287.0,65.0,138.0,1,1,1.0
77,1,812.0,288.0,66.0,139.0,1,1,1.0
78,1,811.0,289.0,67.0,139.0,1,1,1.0
79,1,809.0,290.0,68.0,138.0,1,1,1.0
80,1,811.0,290.0,66.0,137.0,1,1,1.0
81,1,811.0,292.0,65.0,136.0,1,1,1.0
82,1,813.0,293.0,63.0,138.0,1,1,1.0
83,1,817.0,294.0,59.0,141.0,1,1,1.0
