4,1,1764.0,114.0,28.0,125.0,1,1,1.0
5,1,1764.0,114.0,28.0,125.0,1,1,1.0
6,2,1742.0,111.0,33.0,118.0,1,1,1.0
6,1,1764.0,115.0,27.0,124.0,1,1,1.0
7,2,1741.0,111.0,33.0,118.0,1,1,1.0
7,1,1764.0,116.0,26.0,123.0,1,1,1.0
8,2,1740.0,111.0,34.0,118.0,1,1,1.0
8,1,1763.0,116.0,26.0,121.0,1,1,1.0
9,2,1739.0,111.0,33.0,118.0,1,1,1.0
9,1,1762.0,114.0,27.0,122.0,1,1,1.0
10,2,1739.0,111.0,32.0,117.0,1,1,1.0
10,1,1761.0,113.0,28.0,122.0,1,1,1.0
11,2,1738.0,110.0,32.0,117.0,1,1,1.0
11,1,1759.0,114.0,29.0,121.0,1,1,1.0
12,2,1737.0,110.0,32.0,117.0,1,1,1.0
12,1,1759.0,113.0,30.0,121.0,1,1,1.0
13,2,1736.0,110.0,32.0,118.0,1,1,1.0
13,1,1759.0,112.0,29.0,122.0,1,1,1.0
14,2,1735.0,109.0,32.0,118.0,1,1,1.0
14,1,1759.0,112.0,29.0,122.0,1,1,1.0
15,2,1734.0,109.0,32.0,119.0,1,1,1.0
15,1,1758.0,111.0,29.0,123.0,1,1,1.0
16,2,1733.0,109.0,33.0,118.0,1,1,1.0
16,1,1758.0,112.0,29.0,122.0,1,1,1.0
17,2,1731.0,109.0,33.0,117.0,1,1,1.0
17,1,1757.0,112.0,29.0,122.0,1,1,1.0
18,2,1728.0,108.0,35.0,118.0,1,1,1.0
18,1,1756.0,112.0,31.0,122.0,1,1,1.0
19,2,1725.0,107.0,38.0,120.0,1,1,1.0
19,1,1755.0,111.0,32.0,123.0,1,1,1.0
20,2,1723.0,107.0,36.0,120.0,1,1,1.0
20,1,1753.0,111.0,33.0,123.0,1,1,1.0
21,2,1722.0,107.0,35.0,119.0,1,1,1.0
21,1,1752.0,111.0,34.0,123.0,1,1,1.0
22,2,1721.0,107.0,34.0,119.0,1,1,1.0
22,1,1749.0,111.0,37.0,123.0,1,1,1.0
23,2,1720.0,106.0,33.0,119.0,1,1,1.0
23,1,1747.0,111.0,37.0,124.0,1,1,1.0
24,2,1718.0,106.0,34.0,118.0,1,1,1.0
24,1,1745.0,111.0,35.0,124.0,1,1,1.0
25,2,1715.0,106.0,35.0,117.0,1,1,1.0
25,1,1744.0,110.0,33.0,125.0,1,1,1.0
26,2,1712.0,105.0,36.0,118.0,1,1,1.0
26,1,1741.0,110.0,34.0,125.0,1,1,1.0
27,2,1709.0,105.0,37.0,119.0,1,1,1.0
27,1,1738.0,109.0,36.0,126.0,1,1,1.0
28,2,1707.0,105.0,38.0,119.0,1,1,1.0
28,1,1735.0,110.0,37.0,125.0,1,1,1.0
29,2,1704.0,105.0,39.0,121.0,1,1,1.0
29,1,1731.0,110.0,40.0,125.0,1,1,1.0
30,2,1702.0,106.0,39.0,119.0,1,1,1.0
30,1,1725.0,110.0,44.0,125.0,1,1,1.0
31,2,1700.0,105.0,39.0,120.0,1,1,1.0
31,1,1722.0,110.0,47.0,124.0,1,1,1.0
32,2,1697.0,106.0,38.0,120.0,1,1,1.0
32,1,1719.0,110.0,48.0,124.0,1,1,1.0
33,2,1696.0,105.0,37.0,122.0,1,1,1.0
33,1,1718.0,110.0,48.0,124.0,1,1,1.0
34,2,1695.0,104.0,37.0,123.0,1,1,1.0
34,1,1717.0,109.0,47.0,125.0,1,1,1.0
35,2,1693.0,103.0,37.0,124.0,1,1,1.0
35,1,1717.0,108.0,46.0,124.0,1,1,1.0
36,2,1692.0,102.0,37.0,123.0,1,1,1.0
36,1,1716.0,107.0,46.0,123.0,1,1,1.0
37,2,1690.0,102.0,35.0,122.0,1,1,1.0
37,1,1711.0,106.0,45.0,124.0,1,1,1.0
38,2,1684.0,103.0,39.0,121.0,1,1,1.0
38,1,1707.0,105.0,44.0,125.0,1,1,1.0
39,2,1677.0,103.0,44.0,120.0,1,1,1.0
39,1,1705.0,106.0,43.0,124.0,1,1,1.0
40,2,1671.0,103.0,47.0,121.0,1,1,1.0
40,1,1704.0,106.0,44.0,125.0,1,1,1.0
41,2,1668.0,103.0,49.0,120.0,1,1,1.0
41,1,1701.0,105.0,46.0,126.0,1,1,1.0
42,2,1666.0,104.0,51.0,124.0,1,1,1.0
42,1,1698.0,106.0,48.0,124.0,1,1,1.0
43,2,1665.0,104.0,50.0,125.0,1,1,1.0
43,1,1696.0,106.0,49.0,123.0,1,1,1.0
44,2,1665.0,102.0,48.0,125.0,1,1,1.0
44,1,1695.0,107.0,50.0,123.0,1,1,1.0
45,2,1665.0,101.0,46.0,123.0,1,1,1.0
45,1,1694.0,107.0,51.0,125.0,1,1,1.0
46,2,1664.0,100.0,44.0,123.0,1,1,1.0
46,1,1693.0,105.0,50.0,127.0,1,1,1.0
47,2,1662.0,99.0,42.0,123.0,1,1,1.0
47,1,1692.0,106.0,48.0,127.0,1,1,1.0
48,2,1658.0,99.0,41.0,123.0,1,1,1.0
48,1,1691.0,104.0,44.0,129.0,1,1,1.0
49,2,1654.0,99.0,44.0,124.0,1,1,1.0
49,1,1689.0,103.0,41.0,130.0,1,1,1.0
50,2,1650.0,98.0,45.0,125.0,1,1,1.0
50,1,1687.0,101.0,40.0,131.0,1,1,1.0
51,2,1647.0,98.0,47.0,124.0,1,1,1.0
51,1,1685.0,101.0,38.0,132.0,1,1,1.0
52,2,1643.0,99.0,50.0,124.0,1,1,1.0
52,1,1682.0,101.0,38.0,132.0,1,1,1.0
53,2,1640.0,98.0,52.0,127.0,1,1,1.0
53,1,1675.0,102.0,43.0,131.0,1,1,1.0
54,2,1637.0,98.0,52.0,128.0,1,1,1.0
54,1,1672.0,102.0,44.0,131.0,1,1,1.0
55,2,1636.0,98.0,50.0,129.0,1,1,1.0
55,1,1669.0,102.0,46.0,131.0,1,1,1.0
56,2,1635.0,98.0,47.0,127.0,1,1,1.0
56,1,1666.0,102.0,48.0,131.0,1,1,1.0
57,2,1634.0,97.0,44.0,127.0,1,1,1.0
57,1,1664.0,102.0,49.0,131.0,1,1,1.0
58,2,1632.0,98.0,43.0,127.0,1,1,1.0
58,1,1662.0,101.0,47.0,131.0,1,1,1.0
59,2,1630.0,96.0,42.0,128.0,1,1,1.0
59,1,1662.0,100.0,45.0,132.0,1,1,1.0
60,2,1628.0,95.0,40.0,129.0,1,1,1.0
60,1,1661.0,99.0,41.0,133.0,1,1,1.0
61,2,1621.0,97.0,44.0,127.0,1,1,1.0
61,1,1661.0,99.0,37.0,133.0,1,1,1.0
62,2,1613.0,97.0,49.0,127.0,1,1,1.0
62,1,1658.0,98.0,37.0,134.0,1,1,1.0
63,2,1607.0,97.0,52.0,127.0,1,1,1.0
63,1,1655.0,98.0,38.0,135.0,1,1,1.0
64,2,1604.0,96.0,55.0,127.0,1,1,1.0
64,1,1647.0,98.0,44.0,135.0,1,1,1.0
65,2,1602.0,95.0,55.0,128.0,1,1,1.0
65,1,1645.0,99.0,46.0,134.0,1,1,1.0
66,2,1602.0,95.0,53.0,131.0,1,1,1.0
66,1,1637.0,100.0,55.0,133.0,1,1,1.0
67,2,1602.0,95.0,48.0,129.0,1,1,1.0
67,1,1634.0,102.0,58.0,131.0,1,1,1.0
68,2,1600.0,95.0,46.0,127.0,1,1,1.0
68,1,1633.0,102.0,58.0,133.0,1,1,1.0
69,2,1594.0,93.0,48.0,127.0,1,1,1.0
69,1,1633.0,101.0,55.0,134.0,1,1,1.0
70,2,1590.0,94.0,49.0,127.0,1,1,1.0
70,1,1634.0,100.0,51.0,136.0,1,1,1.0
71,2,1586.0,95.0,50.0,126.0,1,1,1.0
71,1,1632.0,98.0,46.0,139.0,1,1,1.0
72,2,1582.0,94.0,51.0,127.0,1,1,1.0
72,1,1630.0,98.0,42.0,139.0,1,1,1.0
73,2,1578.0,94.0,54.0,127.0,1,1,1.0
73,1,1626.0,95.0,40.0,141.0,1,1,1.0
74,2,1575.0,94.0,56.0,128.0,1,1,1.0
74,1,1622.0,95.0,41.0,142.0,1,1,1.0
75,2,1573.0,95.0,55.0,129.0,1,1,1.0
75,1,1618.0,95.0,41.0,141.0,1,1,1.0
