1,1,1602.0,112.0,68.0,131.0,1,1,1.0
2,1,1602.0,112.0,66.0,131.0,1,1,1.0
3,1,1602.0,111.0,62.0,132.0,1,1,1.0
4,1,1601.0,109.0,54.0,132.0,1,1,1.0
5,1,1597.0,108.0,49.0,132.0,1,1,1.0
6,1,1596.0,108.0,42.0,132.0,1,1,1.0
7,1,1581.0,107.0,52.0,133.0,1,1,1.0
8,1,1572.0,107.0,56.0,133.0,1,1,1.0
9,1,1566.0,108.0,58.0,132.0,1,1,1.0
10,1,1564.0,108.0,58.0,131.0,1,1,1.0
11,1,1559.0,108.0,61.0,132.0,1,1,1.0
12,1,1558.0,107.0,60.0,133.0,1,1,1.0
13,1,1552.0,106.0,61.0,134.0,1,1,1.0
14,1,1549.0,105.0,58.0,135.0,1,1,1.0
15,1,1549.0,104.0,49.0,136.0,1,1,1.0
16,1,1547.0,103.0,45.0,136.0,1,1,1.0
17,1,1541.0,101.0,44.0,138.0,1,1,1.0
18,1,1532.0,100.0,49.0,139.0,1,1,1.0
19,1,1518.0,99.0,59.0,140.0,1,1,1.0
20,1,1508.0,98.0,68.0,141.0,1,1,1.0
21,1,1501.0,97.0,74.0,142.0,1,1,1.0
22,1,1499.0,98.0,74.0,142.0,1,1,1.0
23,1,1498.0,98.0,71.0,141.0,1,1,1.0
24,1,1497.0,99.0,64.0,139.0,1,1,1.0
25,1,1498.0,99.0,54.0,139.0,1,1,1.0
26,1,1497.0,99.0,45.0,139.0,1,1,1.0
27,1,1490.0,98.0,45.0,139.0,1,1,1.0
28,1,1478.0,99.0,52.0,139.0,1,1,1.0
29,1,1468.0,99.0,57.0,139.0,1,1,1.0
30,1,1460.0,100.0,61.0,138.0,1,1,1.0
31,1,1453.0,101.0,66.0,137.0,1,1,1.0
32,1,1449.0,101.0,69.0,139.0,1,1,1.0
33,1,1443.0,100.0,70.0,140.0,1,1,1.0
34,1,1439.0,99.0,68.0,141.0,1,1,1.0
35,1,1438.0,97.0,62.0,143.0,1,1,1.0
36,1,1438.0,96.0,64.0,144.0,1,1,1.0
37,1,1435.0,95.0,53.0,145.0,1,1,1.0
40,1,1401.0,94.0,74.0,147.0,1,1,1.0
41,1,1394.0,95.0,79.0,147.0,1,1,1.0
42,1,1391.0,96.0,80.0,146.0,1,1,1.0
43,1,1389.0,96.0,77.0,146.0,1,1,1.0
44,1,1389.0,96.0,70.0,145.0,1,1,1.0
45,1,1389.0,96.0,59.0,144.0,1,1,1.0
46,1,1388.0,95.0,48.0,145.0,1,1,1.0
47,1,1375.0,93.0,55.0,147.0,1,1,1.0
48,1,1367.0,93.0,58.0,149.0,1,1,1.0
49,1,1358.0,93.0,61.0,148.0,1,1,1.0
50,1,1354.0,94.0,62.0,149.0,1,1,1.0
51,1,1342.0,95.0,71.0,150.0,1,1,1.0
52,1,1335.0,97.0,76.0,150.0,1,1,1.0
53,1,1330.0,98.0,77.0,149.0,1,1,1.0
54,1,1326.0,99.0,75.0,149.0,1,1,1.0
55,1,1323.0,99.0,68.0,149.0,1,1,1.0
56,1,1324.0,98.0,58.0,149.0,1,1,1.0
57,1,1323.0,98.0,52.0,149.0,1,1,1.0
58,1,1316.0,97.0,53.0,150.0,1,1,1.0
59,1,1301.0,96.0,66.0,151.0,1,1,1.0
60,1,1288.0,94.0,77.0,154.0,1,1,1.0
61,1,1282.0,92.0,83.0,156.0,1,1,1.0
62,1,1278.0,92.0,84.0,156.0,1,1,1.0
63,1,1277.0,91.0,81.0,157.0,1,1,1.0
64,1,1277.0,90.0,73.0,158.0,1,1,1.0
65,1,1277.0,89.0,62.0,159.0,1,1,1.0
66,1,1276.0,88.0,49.0,160.0,1,1,1.0
67,1,1270.0,87.0,45.0,162.0,1,1,1.0
68,1,1251.0,89.0,57.0,161.0,1,1,1.0
69,1,1240.0,89.0,64.0,160.0,1,1,1.0
70,1,1229.0,89.0,73.0,161.0,1,1,1.0
71,1,1220.0,90.0,81.0,161.0,1,1,1.0
72,1,1213.0,91.0,86.0,161.0,1,1,1.0
73,1,1207.0,91.0,87.0,162.0,1,1,1.0
74,1,1201.0,91.0,85.0,163.0,1,1,1.0
75,1,1198.0,90.0,77.0,164.0,1,1,1.0
76,1,1200.0,91.0,60.0,163.0,1,1,1.0
77,1,1197.0,89.0,53.0,165.0,1,1,1.0
78,1,1188.0,88.0,58.0,165.0,1,1,1.0
79,1,1170.0,88.0,74.0,165.0,1,1,1.0
80,1,1156.0,90.0,86.0,164.0,1,1,1.0
81,1,1148.0,89.0,92.0,165.0,1,1,1.0
82,1,1145.0,90.0,93.0,164.0,1,1,1.0
83,1,1144.0,89.0,88.0,165.0,1,1,1.0
85,1,1143.0,87.0,64.0,167.0,1,1,1.0
86,1,1140.0,86.0,50.0,169.0,1,1,1.0
87,1,1125.0,85.0,54.0,170.0,1,1,1.0
88,1,1110.0,87.0,63.0,169.0,1,1,1.0
89,1,1097.0,88.0,75.0,168.0,1,1,1.0
90,1,1086.0,89.0,85.0,168.0,1,1,1.0
91,1,1077.0,90.0,92.0,168.0,1,1,1.0
92,1,1072.0,90.0,94.0,169.0,1,1,1.0
94,1,1063.0,89.0,70.0,170.0,1,1,1.0
95,1,1063.0,88.0,64.0,171.0,1,1,1.0
96,1,1061.0,88.0,51.0,171.0,1,1,1.0
97,1,1054.0,88.0,53.0,171.0,1,1,1.0
98,1,1039.0,87.0,65.0,172.0,1,1,1.0
99,1,1020.0,87.0,83.0,172.0,1,1,1.0
100,1,1007.0,88.0,95.0,171.0,1,1,1.0
101,1,1002.0,88.0,99.0,172.0,1,1,1.0
102,1,998.0,89.0,98.0,171.0,1,1,1.0
103,1,998.0,91.0,91.0,169.0,1,1,1.0
104,1,997.0,90.0,79.0,169.0,1,1,1.0
105,1,995.0,91.0,65.0,168.0,1,1,1.0
106,1,991.0,90.0,51.0,169.0,1,1,1.0
107,1,977.0,92.0,55.0,168.0,1,1,1.0
108,1,962.0,92.0,67.0,169.0,1,1,1.0
109,1,947.0,92.0,79.0,170.0,1,1,1.0
110,1,934.0,94.0,91.0,170.0,1,1,1.0
111,1,926.0,96.0,98.0,169.0,1,1,1.0
112,1,919.0,97.0,102.0,169.0,1,1,1.0
113,1,914.0,97.0,100.0,169.0,1,1,1.0
114,1,912.0,97.0,89.0,169.0,1,1,1.0
115,1,909.0,96.0,78.0,171.0,1,1,1.0
116,1,909.0,94.0,59.0,173.0,1,1,1.0
117,1,903.0,92.0,53.0,174.0,1,1,1.0
118,1,892.0,92.0,62.0,175.0,1,1,1.0
119,1,874.0,92.0,78.0,175.0,1,1,1.0
120,1,858.0,94.0,94.0,175.0,1,1,1.0
121,1,850.0,96.0,101.0,174.0,1,1,1.0
122,1,849.0,96.0,97.0,173.0,1,1,1.0
123,1,849.0,97.0,91.0,172.0,1,1,1.0
124,1,846.0,97.0,81.0,171.0,1,1,1.0
125,1,839.0,97.0,73.0,172.0,1,1,1.0
126,1,834.0,96.0,60.0,172.0,1,1,1.0
127,1,820.0,95.0,60.0,173.0,1,1,1.0
128,1,802.0,97.0,73.0,171.0,1,1,1.0
129,1,788.0,99.0,85.0,172.0,1,1,1.0
130,1,776.0,102.0,96.0,171.0,1,1,1.0
131,1,763.0,106.0,108.0,169.0,1,1,1.0
132,1,755.0,109.0,112.0,166.0,1,1,1.0
133,1,752.0,110.0,106.0,166.0,1,1,1.0
134,1,749.0,109.0,98.0,166.0,1,1,1.0
135,1,749.0,108.0,84.0,167.0,1,1,1.0
136,1,751.0,107.0,61.0,169.0,1,1,1.0
137,1,748.0,105.0,52.0,172.0,1,1,1.0
138,1,739.0,105.0,58.0,175.0,1,1,1.0
139,1,720.0,105.0,78.0,177.0,1,1,1.0
140,1,705.0,106.0,94.0,177.0,1,1,1.0
141,1,696.0,107.0,102.0,179.0,1,1,1.0
142,1,692.0,109.0,103.0,180.0,1,1,1.0
143,1,690.0,110.0,99.0,180.0,1,1,1.0
144,1,690.0,112.0,89.0,179.0,1,1,1.0
145,1,687.0,112.0,77.0,179.0,1,1,1.0
146,1,680.0,112.0,66.0,179.0,1,1,1.0
147,1,671.0,114.0,57.0,178.0,1,1,1.0
148,1,653.0,113.0,70.0,182.0,1,1,1.0
149,1,636.0,114.0,84.0,183.0,1,1,1.0
150,1,623.0,116.0,96.0,183.0,1,1,1.0
151,1,612.0,119.0,106.0,181.0,1,1,1.0
152,1,604.0,122.0,112.0,181.0,1,1,1.0
153,1,597.0,123.0,114.0,182.0,1,1,1.0
154,1,593.0,126.0,109.0,180.0,1,1,1.0
155,1,591.0,126.0,98.0,180.0,1,1,1.0
156,1,594.0,125.0,79.0,181.0,1,1,1.0
157,1,595.0,123.0,60.0,183.0,1,1,1.0
158,1,588.0,123.0,61.0,183.0,1,1,1.0
159,1,578.0,122.0,69.0,184.0,1,1,1.0
160,1,564.0,123.0,82.0,184.0,1,1,1.0
161,1,552.0,124.0,92.0,184.0,1,1,1.0
162,1,546.0,127.0,98.0,183.0,1,1,1.0
163,1,541.0,129.0,98.0,181.0,1,1,1.0
164,1,535.0,131.0,96.0,180.0,1,1,1.0
165,1,529.0,133.0,89.0,178.0,1,1,1.0
166,1,521.0,133.0,80.0,178.0,1,1,1.0
167,1,513.0,131.0,68.0,180.0,1,1,1.0
168,1,507.0,130.0,67.0,184.0,1,1,1.0
169,1,491.0,133.0,80.0,185.0,1,1,1.0
170,1,475.0,134.0,95.0,186.0,1,1,1.0
171,1,462.0,137.0,107.0,185.0,1,1,1.0
172,1,450.0,142.0,116.0,183.0,1,1,1.0
173,1,442.0,145.0,119.0,181.0,1,1,1.0
174,1,437.0,146.0,114.0,181.0,1,1,1.0
175,1,437.0,146.0,99.0,182.0,1,1,1.0
176,1,438.0,144.0,77.0,183.0,1,1,1.0
177,1,434.0,143.0,65.0,185.0,1,1,1.0
