1,1,1083.0,745.0,113.0,329.0,1,1,1.0
1,2,939.0,756.0,123.0,307.0,1,1,1.0
2,1,1080.0,741.0,112.0,328.0,1,1,1.0
2,2,933.0,752.0,127.0,302.0,1,1,1.0
3,1,1077.0,736.0,112.0,323.0,1,1,1.0
3,2,927.0,748.0,131.0,304.0,1,1,1.0
4,1,1074.0,732.0,112.0,314.0,1,1,1.0
4,2,925.0,745.0,132.0,307.0,1,1,1.0
5,1,1073.0,726.0,113.0,308.0,1,1,1.0
5,2,925.0,742.0,130.0,309.0,1,1,1.0
6,1,1073.0,723.0,115.0,308.0,1,1,1.0
6,2,926.0,741.0,127.0,310.0,1,1,1.0
7,1,1072.0,719.0,117.0,310.0,1,1,1.0
7,2,926.0,740.0,125.0,311.0,1,1,1.0
8,1,1071.0,719.0,120.0,311.0,1,1,1.0
8,2,927.0,739.0,124.0,307.0,1,1,1.0
9,1,1071.0,719.0,122.0,309.0,1,1,1.0
9,2,927.0,737.0,124.0,305.0,1,1,1.0
10,1,1070.0,718.0,123.0,307.0,1,1,1.0
10,2,928.0,734.0,123.0,303.0,1,1,1.0
11,1,1070.0,718.0,125.0,306.0,1,1,1.0
11,2,929.0,730.0,121.0,295.0,1,1,1.0
12,1,1070.0,715.0,126.0,307.0,1,1,1.0
12,2,931.0,726.0,117.0,284.0,1,1,1.0
13,1,1070.0,711.0,124.0,308.0,1,1,1.0
13,2,932.0,721.0,114.0,280.0,1,1,1.0
14,1,1069.0,707.0,122.0,302.0,1,1,1.0
14,2,933.0,717.0,111.0,281.0,1,1,1.0
15,1,1068.0,703.0,117.0,293.0,1,1,1.0
15,2,934.0,714.0,108.0,283.0,1,1,1.0
16,1,1066.0,699.0,112.0,287.0,1,1,1.0
16,2,934.0,713.0,106.0,284.0,1,1,1.0
17,1,1064.0,696.0,108.0,286.0,1,1,1.0
17,2,935.0,712.0,105.0,285.0,1,1,1.0
18,1,1062.0,694.0,103.0,287.0,1,1,1.0
18,2,934.0,712.0,104.0,285.0,1,1,1.0
19,1,1059.0,693.0,100.0,287.0,1,1,1.0
19,2,932.0,711.0,103.0,281.0,1,1,1.0
20,1,1057.0,693.0,97.0,287.0,1,1,1.0
20,2,929.0,709.0,101.0,280.0,1,1,1.0
21,1,1054.0,692.0,96.0,285.0,1,1,1.0
21,2,927.0,705.0,100.0,277.0,1,1,1.0
22,1,1051.0,692.0,96.0,282.0,1,1,1.0
22,2,924.0,702.0,101.0,268.0,1,1,1.0
23,1,1048.0,690.0,95.0,282.0,1,1,1.0
23,2,922.0,697.0,102.0,262.0,1,1,1.0
24,1,1045.0,686.0,97.0,283.0,1,1,1.0
24,2,921.0,694.0,102.0,262.0,1,1,1.0
25,1,1042.0,682.0,98.0,276.0,1,1,1.0
25,2,921.0,691.0,102.0,263.0,1,1,1.0
26,1,1041.0,678.0,99.0,269.0,1,1,1.0
26,2,920.0,690.0,102.0,264.0,1,1,1.0
27,1,1041.0,675.0,99.0,266.0,1,1,1.0
27,2,921.0,689.0,101.0,264.0,1,1,1.0
28,1,1042.0,673.0,100.0,267.0,1,1,1.0
28,2,922.0,689.0,100.0,265.0,1,1,1.0
29,1,1042.0,671.0,102.0,268.0,1,1,1.0
29,2,922.0,689.0,100.0,261.0,1,1,1.0
30,1,1042.0,670.0,104.0,267.0,1,1,1.0
30,2,922.0,687.0,101.0,259.0,1,1,1.0
31,1,1043.0,670.0,106.0,267.0,1,1,1.0
31,2,923.0,685.0,100.0,258.0,1,1,1.0
32,1,1043.0,669.0,107.0,266.0,1,1,1.0
32,2,925.0,682.0,99.0,251.0,1,1,1.0
33,1,1044.0,669.0,107.0,266.0,1,1,1.0
33,2,926.0,678.0,97.0,243.0,1,1,1.0
34,1,1044.0,667.0,107.0,264.0,1,1,1.0
34,2,928.0,674.0,95.0,243.0,1,1,1.0
35,1,1044.0,664.0,106.0,263.0,1,1,1.0
35,2,929.0,672.0,93.0,244.0,1,1,1.0
36,1,1044.0,661.0,103.0,257.0,1,1,1.0
36,2,930.0,669.0,91.0,246.0,1,1,1.0
37,1,1044.0,658.0,98.0,251.0,1,1,1.0
37,2,932.0,668.0,89.0,247.0,1,1,1.0
38,1,1044.0,655.0,93.0,248.0,1,1,1.0
38,2,933.0,668.0,88.0,247.0,1,1,1.0
39,1,1043.0,654.0,89.0,248.0,1,1,1.0
39,2,933.0,668.0,86.0,247.0,1,1,1.0
40,1,1041.0,653.0,85.0,248.0,1,1,1.0
40,2,932.0,667.0,84.0,247.0,1,1,1.0
41,1,1039.0,653.0,83.0,248.0,1,1,1.0
41,2,930.0,665.0,84.0,245.0,1,1,1.0
42,1,1037.0,652.0,82.0,247.0,1,1,1.0
42,2,926.0,662.0,87.0,240.0,1,1,1.0
43,1,1035.0,652.0,81.0,245.0,1,1,1.0
43,2,922.0,660.0,90.0,233.0,1,1,1.0
44,1,1033.0,651.0,80.0,246.0,1,1,1.0
44,2,920.0,657.0,92.0,229.0,1,1,1.0
45,1,1030.0,648.0,80.0,246.0,1,1,1.0
45,2,918.0,655.0,93.0,229.0,1,1,1.0
46,1,1028.0,645.0,80.0,239.0,1,1,1.0
46,2,918.0,652.0,93.0,230.0,1,1,1.0
47,1,1026.0,642.0,81.0,237.0,1,1,1.0
47,2,919.0,651.0,91.0,231.0,1,1,1.0
48,1,1025.0,639.0,83.0,233.0,1,1,1.0
48,2,920.0,650.0,90.0,232.0,1,1,1.0
49,1,1023.0,636.0,85.0,232.0,1,1,1.0
49,2,922.0,650.0,88.0,232.0,1,1,1.0
50,1,1022.0,635.0,89.0,233.0,1,1,1.0
50,2,923.0,650.0,88.0,231.0,1,1,1.0
51,1,1022.0,635.0,91.0,233.0,1,1,1.0
51,2,925.0,649.0,87.0,229.0,1,1,1.0
52,1,1021.0,635.0,93.0,233.0,1,1,1.0
52,2,926.0,648.0,86.0,228.0,1,1,1.0
53,1,1021.0,635.0,95.0,232.0,1,1,1.0
53,2,927.0,645.0,85.0,226.0,1,1,1.0
54,1,1022.0,635.0,95.0,230.0,1,1,1.0
54,2,928.0,643.0,85.0,219.0,1,1,1.0
55,1,1021.0,633.0,95.0,230.0,1,1,1.0
55,2,927.0,640.0,85.0,214.0,1,1,1.0
56,1,1021.0,632.0,94.0,230.0,1,1,1.0
56,2,927.0,638.0,85.0,213.0,1,1,1.0
57,1,1021.0,630.0,92.0,227.0,1,1,1.0
57,2,927.0,636.0,83.0,214.0,1,1,1.0
58,1,1020.0,627.0,89.0,222.0,1,1,1.0
58,2,927.0,634.0,81.0,215.0,1,1,1.0
59,1,1019.0,625.0,84.0,218.0,1,1,1.0
59,2,927.0,634.0,79.0,216.0,1,1,1.0
60,1,1018.0,623.0,80.0,218.0,1,1,1.0
60,2,927.0,634.0,78.0,216.0,1,1,1.0
61,1,1016.0,621.0,77.0,218.0,1,1,1.0
61,2,928.0,634.0,76.0,217.0,1,1,1.0
