1,1,1702.0,105.0,49.0,120.0,1,1,1.0
2,1,1700.0,104.0,46.0,120.0,1,1,1.0
3,1,1698.0,104.0,42.0,120.0,1,1,1.0
4,1,1696.0,103.0,39.0,121.0,1,1,1.0
5,1,1696.0,102.0,36.0,123.0,1,1,1.0
6,1,1693.0,102.0,36.0,123.0,1,1,1.0
7,1,1688.0,101.0,39.0,124.0,1,1,1.0
8,1,1681.0,100.0,45.0,124.0,1,1,1.0
9,1,1677.0,100.0,48.0,124.0,1,1,1.0
10,1,1675.0,99.0,50.0,125.0,1,1,1.0
11,1,1675.0,99.0,48.0,124.0,1,1,1.0
12,1,1675.0,98.0,45.0,125.0,1,1,1.0
13,1,1674.0,97.0,41.0,125.0,1,1,1.0
14,1,1671.0,96.0,38.0,126.0,1,1,1.0
15,1,1665.0,95.0,41.0,127.0,1,1,1.0
16,1,1664.0,95.0,40.0,128.0,1,1,1.0
17,1,1657.0,95.0,47.0,128.0,1,1,1.0
18,1,1651.0,95.0,55.0,127.0,1,1,1.0
19,1,1647.0,96.0,60.0,127.0,1,1,1.0
20,1,1645.0,97.0,62.0,126.0,1,1,1.0
21,1,1640.0,96.0,64.0,127.0,1,1,1.0
22,1,1636.0,95.0,63.0,128.0,1,1,1.0
23,1,1635.0,95.0,59.0,129.0,1,1,1.0
25,1,1633.0,93.0,47.0,131.0,1,1,1.0
26,1,1630.0,92.0,42.0,132.0,1,1,1.0
27,1,1624.0,91.0,43.0,132.0,1,1,1.0
28,1,1614.0,91.0,51.0,132.0,1,1,1.0
29,1,1607.0,92.0,56.0,132.0,1,1,1.0
30,1,1603.0,91.0,59.0,132.0,1,1,1.0
31,1,1602.0,92.0,59.0,132.0,1,1,1.0
32,1,1602.0,91.0,56.0,133.0,1,1,1.0
33,1,1601.0,89.0,50.0,133.0,1,1,1.0
34,1,1601.0,88.0,41.0,132.0,1,1,1.0
35,1,1598.0,86.0,38.0,134.0,1,1,1.0
36,1,1591.0,85.0,40.0,135.0,1,1,1.0
37,1,1584.0,85.0,43.0,135.0,1,1,1.0
38,1,1578.0,86.0,47.0,134.0,1,1,1.0
39,1,1571.0,86.0,51.0,133.0,1,1,1.0
40,1,1566.0,87.0,57.0,133.0,1,1,1.0
41,1,1563.0,87.0,60.0,134.0,1,1,1.0
42,1,1558.0,87.0,62.0,134.0,1,1,1.0
43,1,1555.0,86.0,58.0,135.0,1,1,1.0
44,1,1552.0,84.0,52.0,137.0,1,1,1.0
45,1,1550.0,83.0,47.0,138.0,1,1,1.0
46,1,1548.0,83.0,44.0,138.0,1,1,1.0
47,1,1543.0,82.0,44.0,139.0,1,1,1.0
48,1,1531.0,81.0,52.0,139.0,1,1,1.0
49,1,1522.0,83.0,59.0,138.0,1,1,1.0
50,1,1517.0,82.0,64.0,139.0,1,1,1.0
51,1,1514.0,83.0,64.0,138.0,1,1,1.0
52,1,1513.0,82.0,63.0,138.0,1,1,1.0
53,1,1513.0,81.0,58.0,138.0,1,1,1.0
54,1,1513.0,80.0,51.0,139.0,1,1,1.0
55,1,1513.0,79.0,43.0,139.0,1,1,1.0
56,1,1507.0,79.0,44.0,139.0,1,1,1.0
57,1,1498.0,79.0,48.0,140.0,1,1,1.0
58,1,1489.0,79.0,54.0,140.0,1,1,1.0
59,1,1480.0,80.0,62.0,139.0,1,1,1.0
60,1,1474.0,81.0,71.0,138.0,1,1,1.0
61,1,1472.0,81.0,73.0,139.0,1,1,1.0
62,1,1465.0,80.0,78.0,141.0,1,1,1.0
63,1,1461.0,80.0,76.0,142.0,1,1,1.0
64,1,1460.0,79.0,70.0,143.0,1,1,1.0
65,1,1458.0,79.0,61.0,144.0,1,1,1.0
66,1,1455.0,78.0,56.0,144.0,1,1,1.0
67,1,1452.0,78.0,53.0,145.0,1,1,1.0
68,1,1448.0,77.0,51.0,146.0,1,1,1.0
69,1,1437.0,77.0,59.0,146.0,1,1,1.0
70,1,1428.0,76.0,66.0,146.0,1,1,1.0
71,1,1422.0,77.0,71.0,146.0,1,1,1.0
72,1,1420.0,77.0,72.0,145.0,1,1,1.0
73,1,1417.0,77.0,71.0,145.0,1,1,1.0
74,1,1411.0,77.0,71.0,145.0,1,1,1.0
75,1,1404.0,76.0,69.0,145.0,1,1,1.0
76,1,1397.0,75.0,66.0,146.0,1,1,1.0
77,1,1392.0,74.0,63.0,148.0,1,1,1.0
78,1,1387.0,74.0,63.0,149.0,1,1,1.0
80,1,1386.0,76.0,56.0,147.0,1,1,1.0
81,1,1373.0,77.0,67.0,147.0,1,1,1.0
83,1,1359.0,76.0,74.0,149.0,1,1,1.0
84,1,1360.0,76.0,68.0,150.0,1,1,1.0
