1,1,1032.0,522.0,116.0,296.0,1,1,1.0
2,1,1032.0,520.0,115.0,297.0,1,1,1.0
3,1,1032.0,518.0,114.0,294.0,1,1,1.0
4,1,1031.0,514.0,114.0,295.0,1,1,1.0
5,1,1030.0,510.0,113.0,294.0,1,1,1.0
6,1,1029.0,506.0,111.0,290.0,1,1,1.0
7,1,1027.0,501.0,109.0,281.0,1,1,1.0
8,1,1024.0,497.0,109.0,274.0,1,1,1.0
9,1,1021.0,493.0,107.0,273.0,1,1,1.0
10,1,1019.0,490.0,105.0,274.0,1,1,1.0
11,1,1017.0,488.0,102.0,276.0,1,1,1.0
12,1,1016.0,487.0,101.0,277.0,1,1,1.0
13,1,1014.0,486.0,99.0,276.0,1,1,1.0
14,1,1013.0,485.0,96.0,274.0,1,1,1.0
15,1,1009.0,483.0,95.0,274.0,1,1,1.0
16,1,1006.0,480.0,96.0,275.0,1,1,1.0
17,1,1004.0,476.0,95.0,274.0,1,1,1.0
18,1,1003.0,472.0,96.0,268.0,1,1,1.0
19,1,1001.0,468.0,96.0,261.0,1,1,1.0
20,1,1000.0,464.0,97.0,257.0,1,1,1.0
21,1,1000.0,461.0,98.0,257.0,1,1,1.0
22,1,1000.0,459.0,98.0,259.0,1,1,1.0
23,1,999.0,458.0,100.0,260.0,1,1,1.0
24,1,999.0,457.0,100.0,260.0,1,1,1.0
25,1,1000.0,457.0,99.0,258.0,1,1,1.0
26,1,1001.0,455.0,98.0,258.0,1,1,1.0
27,1,1002.0,453.0,97.0,258.0,1,1,1.0
28,1,1003.0,450.0,96.0,258.0,1,1,1.0
29,1,1003.0,446.0,94.0,254.0,1,1,1.0
30,1,1002.0,443.0,95.0,247.0,1,1,1.0
31,1,1001.0,440.0,95.0,242.0,1,1,1.0
32,1,1000.0,437.0,94.0,242.0,1,1,1.0
33,1,999.0,435.0,93.0,243.0,1,1,1.0
34,1,997.0,434.0,93.0,244.0,1,1,1.0
35,1,994.0,433.0,93.0,243.0,1,1,1.0
36,1,992.0,432.0,92.0,242.0,1,1,1.0
37,1,991.0,432.0,92.0,242.0,1,1,1.0
38,1,990.0,430.0,91.0,242.0,1,1,1.0
39,1,988.0,427.0,92.0,243.0,1,1,1.0
40,1,988.0,424.0,91.0,241.0,1,1,1.0
41,1,988.0,420.0,91.0,235.0,1,1,1.0
42,1,990.0,417.0,90.0,229.0,1,1,1.0
43,1,993.0,414.0,88.0,226.0,1,1,1.0
44,1,995.0,412.0,86.0,227.0,1,1,1.0
45,1,997.0,412.0,85.0,227.0,1,1,1.0
46,1,999.0,411.0,84.0,227.0,1,1,1.0
47,1,1001.0,410.0,83.0,227.0,1,1,1.0
48,1,1004.0,410.0,82.0,227.0,1,1,1.0
49,1,1006.0,408.0,82.0,227.0,1,1,1.0
50,1,1007.0,406.0,82.0,222.0,1,1,1.0
51,1,1009.0,404.0,81.0,223.0,1,1,1.0
52,1,1009.0,401.0,81.0,219.0,1,1,1.0
53,1,1009.0,398.0,82.0,214.0,1,1,1.0
54,1,1008.0,396.0,82.0,213.0,1,1,1.0
55,1,1007.0,394.0,82.0,214.0,1,1,1.0
56,1,1006.0,393.0,82.0,215.0,1,1,1.0
57,1,1004.0,392.0,83.0,216.0,1,1,1.0
58,1,1003.0,392.0,82.0,216.0,1,1,1.0
59,1,1002.0,391.0,81.0,214.0,1,1,1.0
60,1,1001.0,391.0,80.0,213.0,1,1,1.0
61,1,1001.0,389.0,78.0,214.0,1,1,1.0
62,1,1001.0,387.0,78.0,213.0,1,1,1.0
63,1,1001.0,384.0,77.0,210.0,1,1,1.0
64,1,1001.0,381.0,77.0,206.0,1,1,1.0
