1,1,1092.0,503.0,94.0,286.0,1,1,1.0
2,1,1091.0,503.0,92.0,285.0,1,1,1.0
3,1,1091.0,502.0,89.0,283.0,1,1,1.0
4,1,1091.0,499.0,87.0,283.0,1,1,1.0
5,1,1088.0,496.0,88.0,283.0,1,1,1.0
6,1,1087.0,491.0,88.0,283.0,1,1,1.0
7,1,1086.0,486.0,89.0,278.0,1,1,1.0
8,1,1086.0,481.0,89.0,269.0,1,1,1.0
9,1,1085.0,476.0,90.0,262.0,1,1,1.0
10,1,1083.0,473.0,97.0,261.0,1,1,1.0
11,1,1082.0,471.0,105.0,262.0,1,1,1.0
12,1,1082.0,469.0,111.0,263.0,1,1,1.0
13,1,1082.0,468.0,114.0,262.0,1,1,1.0
14,1,1083.0,467.0,115.0,261.0,1,1,1.0
15,1,1084.0,465.0,114.0,262.0,1,1,1.0
16,1,1085.0,462.0,112.0,259.0,1,1,1.0
17,1,1086.0,459.0,107.0,260.0,1,1,1.0
18,1,1086.0,456.0,103.0,255.0,1,1,1.0
19,1,1086.0,452.0,97.0,248.0,1,1,1.0
20,1,1086.0,448.0,90.0,244.0,1,1,1.0
21,1,1087.0,446.0,84.0,244.0,1,1,1.0
22,1,1087.0,444.0,81.0,245.0,1,1,1.0
23,1,1087.0,443.0,79.0,246.0,1,1,1.0
24,1,1087.0,442.0,78.0,245.0,1,1,1.0
25,1,1086.0,442.0,76.0,243.0,1,1,1.0
26,1,1086.0,441.0,74.0,243.0,1,1,1.0
27,1,1084.0,438.0,74.0,244.0,1,1,1.0
28,1,1083.0,435.0,74.0,243.0,1,1,1.0
29,1,1082.0,432.0,75.0,238.0,1,1,1.0
30,1,1081.0,428.0,76.0,233.0,1,1,1.0
31,1,1080.0,425.0,77.0,229.0,1,1,1.0
32,1,1079.0,422.0,80.0,229.0,1,1,1.0
33,1,1079.0,420.0,85.0,229.0,1,1,1.0
34,1,1078.0,419.0,89.0,231.0,1,1,1.0
35,1,1078.0,418.0,93.0,231.0,1,1,1.0
36,1,1077.0,417.0,95.0,230.0,1,1,1.0
37,1,1077.0,416.0,96.0,230.0,1,1,1.0
38,1,1077.0,415.0,95.0,229.0,1,1,1.0
39,1,1077.0,412.0,93.0,229.0,1,1,1.0
40,1,1077.0,410.0,91.0,225.0,1,1,1.0
41,1,1077.0,407.0,88.0,218.0,1,1,1.0
42,1,1077.0,404.0,84.0,215.0,1,1,1.0
43,1,1077.0,402.0,77.0,215.0,1,1,1.0
44,1,1077.0,400.0,73.0,216.0,1,1,1.0
45,1,1077.0,400.0,71.0,216.0,1,1,1.0
46,1,1076.0,400.0,69.0,216.0,1,1,1.0
47,1,1075.0,400.0,68.0,215.0,1,1,1.0
48,1,1074.0,399.0,67.0,214.0,1,1,1.0
49,1,1073.0,398.0,66.0,214.0,1,1,1.0
50,1,1071.0,396.0,66.0,215.0,1,1,1.0
51,1,1070.0,393.0,67.0,213.0,1,1,1.0
52,1,1069.0,390.0,67.0,207.0,1,1,1.0
53,1,1068.0,387.0,68.0,203.0,1,1,1.0
54,1,1068.0,385.0,69.0,202.0,1,1,1.0
55,1,1067.0,383.0,72.0,202.0,1,1,1.0
56,1,1067.0,382.0,76.0,203.0,1,1,1.0
57,1,1067.0,381.0,80.0,204.0,1,1,1.0
58,1,1067.0,380.0,82.0,203.0,1,1,1.0
59,1,1067.0,380.0,83.0,203.0,1,1,1.0
60,1,1068.0,378.0,83.0,203.0,1,1,1.0
61,1,1069.0,377.0,82.0,202.0,1,1,1.0
62,1,1069.0,374.0,80.0,200.0,1,1,1.0
