1,1,1642.0,486.0,49.0,135.0,1,1,1.0
2,1,1640.0,485.0,48.0,135.0,1,1,1.0
3,1,1636.0,485.0,49.0,135.0,1,1,1.0
4,1,1632.0,485.0,50.0,135.0,1,1,1.0
5,1,1627.0,485.0,53.0,137.0,1,1,1.0
6,1,1622.0,486.0,57.0,139.0,1,1,1.0
7,1,1617.0,487.0,62.0,139.0,1,1,1.0
8,1,1613.0,488.0,66.0,137.0,1,1,1.0
9,1,1610.0,489.0,67.0,139.0,1,1,1.0
10,1,1608.0,489.0,68.0,139.0,1,1,1.0
11,1,1606.0,488.0,65.0,140.0,1,1,1.0
12,1,1605.0,488.0,61.0,141.0,1,1,1.0
13,1,1604.0,487.0,57.0,142.0,1,1,1.0
14,1,1602.0,486.0,55.0,143.0,1,1,1.0
15,1,1600.0,487.0,51.0,142.0,1,1,1.0
16,1,1597.0,487.0,50.0,142.0,1,1,1.0
17,1,1589.0,487.0,56.0,142.0,1,1,1.0
18,1,1579.0,488.0,63.0,141.0,1,1,1.0
19,1,1572.0,489.0,66.0,140.0,1,1,1.0
20,1,1568.0,489.0,66.0,140.0,1,1,1.0
21,1,1566.0,489.0,64.0,141.0,1,1,1.0
22,1,1565.0,489.0,61.0,142.0,1,1,1.0
23,1,1565.0,488.0,57.0,142.0,1,1,1.0
24,1,1565.0,488.0,52.0,143.0,1,1,1.0
25,1,1563.0,487.0,50.0,143.0,1,1,1.0
26,1,1560.0,487.0,50.0,143.0,1,1,1.0
27,1,1555.0,487.0,53.0,144.0,1,1,1.0
28,1,1549.0,488.0,55.0,145.0,1,1,1.0
29,1,1544.0,489.0,58.0,145.0,1,1,1.0
30,1,1540.0,490.0,61.0,145.0,1,1,1.0
31,1,1536.0,491.0,64.0,146.0,1,1,1.0
32,1,1533.0,492.0,65.0,147.0,1,1,1.0
33,1,1530.0,492.0,65.0,148.0,1,1,1.0
34,1,1528.0,492.0,65.0,149.0,1,1,1.0
35,1,1526.0,491.0,61.0,150.0,1,1,1.0
36,1,1525.0,490.0,58.0,150.0,1,1,1.0
37,1,1522.0,490.0,57.0,150.0,1,1,1.0
38,1,1518.0,491.0,58.0,150.0,1,1,1.0
39,1,1510.0,491.0,65.0,150.0,1,1,1.0
40,1,1499.0,491.0,72.0,150.0,1,1,1.0
41,1,1490.0,491.0,78.0,149.0,1,1,1.0
42,1,1488.0,492.0,76.0,149.0,1,1,1.0
43,1,1486.0,492.0,72.0,149.0,1,1,1.0
44,1,1486.0,493.0,68.0,149.0,1,1,1.0
45,1,1485.0,492.0,62.0,150.0,1,1,1.0
46,1,1485.0,492.0,56.0,150.0,1,1,1.0
47,1,1482.0,491.0,53.0,151.0,1,1,1.0
48,1,1477.0,491.0,54.0,151.0,1,1,1.0
49,1,1471.0,491.0,56.0,152.0,1,1,1.0
50,1,1466.0,491.0,59.0,154.0,1,1,1.0
51,1,1460.0,492.0,63.0,154.0,1,1,1.0
52,1,1455.0,493.0,67.0,153.0,1,1,1.0
53,1,1451.0,494.0,69.0,154.0,1,1,1.0
54,1,1448.0,495.0,69.0,155.0,1,1,1.0
55,1,1445.0,495.0,67.0,156.0,1,1,1.0
56,1,1442.0,495.0,63.0,157.0,1,1,1.0
57,1,1440.0,494.0,59.0,157.0,1,1,1.0
58,1,1438.0,493.0,54.0,158.0,1,1,1.0
59,1,1436.0,493.0,51.0,158.0,1,1,1.0
60,1,1431.0,492.0,52.0,159.0,1,1,1.0
61,1,1424.0,493.0,55.0,158.0,1,1,1.0
62,1,1412.0,494.0,63.0,157.0,1,1,1.0
63,1,1399.0,494.0,72.0,157.0,1,1,1.0
64,1,1392.0,495.0,77.0,156.0,1,1,1.0
65,1,1387.0,495.0,80.0,157.0,1,1,1.0
66,1,1385.0,495.0,79.0,156.0,1,1,1.0
67,1,1385.0,495.0,75.0,156.0,1,1,1.0
68,1,1384.0,494.0,68.0,156.0,1,1,1.0
69,1,1385.0,494.0,59.0,156.0,1,1,1.0
70,1,1385.0,493.0,51.0,157.0,1,1,1.0
71,1,1378.0,493.0,52.0,157.0,1,1,1.0
72,1,1370.0,493.0,55.0,158.0,1,1,1.0
73,1,1362.0,494.0,61.0,158.0,1,1,1.0
74,1,1350.0,495.0,70.0,157.0,1,1,1.0
75,1,1342.0,496.0,75.0,158.0,1,1,1.0
76,1,1336.0,497.0,76.0,158.0,1,1,1.0
77,1,1334.0,497.0,75.0,158.0,1,1,1.0
78,1,1333.0,496.0,71.0,159.0,1,1,1.0
79,1,1333.0,495.0,66.0,160.0,1,1,1.0
80,1,1331.0,494.0,59.0,161.0,1,1,1.0
81,1,1328.0,494.0,54.0,162.0,1,1,1.0
82,1,1324.0,494.0,52.0,162.0,1,1,1.0
83,1,1318.0,494.0,53.0,162.0,1,1,1.0
84,1,1307.0,494.0,57.0,161.0,1,1,1.0
85,1,1291.0,494.0,69.0,161.0,1,1,1.0
86,1,1280.0,495.0,79.0,160.0,1,1,1.0
87,1,1273.0,496.0,84.0,160.0,1,1,1.0
88,1,1269.0,496.0,87.0,160.0,1,1,1.0
89,1,1267.0,495.0,85.0,160.0,1,1,1.0
90,1,1267.0,494.0,80.0,161.0,1,1,1.0
91,1,1267.0,494.0,72.0,161.0,1,1,1.0
92,1,1268.0,492.0,61.0,161.0,1,1,1.0
93,1,1266.0,492.0,51.0,161.0,1,1,1.0
94,1,1260.0,492.0,50.0,162.0,1,1,1.0
95,1,1252.0,492.0,52.0,163.0,1,1,1.0
96,1,1242.0,493.0,59.0,163.0,1,1,1.0
97,1,1227.0,494.0,71.0,162.0,1,1,1.0
98,1,1219.0,495.0,77.0,161.0,1,1,1.0
99,1,1214.0,496.0,80.0,162.0,1,1,1.0
100,1,1212.0,496.0,78.0,163.0,1,1,1.0
101,1,1211.0,496.0,75.0,164.0,1,1,1.0
102,1,1210.0,495.0,69.0,165.0,1,1,1.0
103,1,1208.0,495.0,60.0,166.0,1,1,1.0
104,1,1205.0,494.0,54.0,166.0,1,1,1.0
105,1,1198.0,494.0,53.0,166.0,1,1,1.0
106,1,1190.0,494.0,54.0,166.0,1,1,1.0
107,1,1176.0,495.0,63.0,165.0,1,1,1.0
108,1,1159.0,496.0,77.0,164.0,1,1,1.0
109,1,1149.0,497.0,86.0,164.0,1,1,1.0
110,1,1143.0,497.0,91.0,163.0,1,1,1.0
111,1,1140.0,497.0,92.0,163.0,1,1,1.0
112,1,1140.0,496.0,88.0,163.0,1,1,1.0
113,1,1140.0,495.0,81.0,164.0,1,1,1.0
114,1,1140.0,495.0,71.0,164.0,1,1,1.0
115,1,1140.0,494.0,58.0,164.0,1,1,1.0
116,1,1137.0,494.0,52.0,165.0,1,1,1.0
117,1,1129.0,494.0,53.0,168.0,1,1,1.0
118,1,1120.0,495.0,56.0,169.0,1,1,1.0
119,1,1107.0,497.0,64.0,168.0,1,1,1.0
120,1,1097.0,498.0,72.0,167.0,1,1,1.0
121,1,1090.0,499.0,77.0,167.0,1,1,1.0
122,1,1087.0,500.0,79.0,168.0,1,1,1.0
123,1,1085.0,501.0,77.0,168.0,1,1,1.0
124,1,1085.0,500.0,72.0,169.0,1,1,1.0
125,1,1084.0,499.0,65.0,170.0,1,1,1.0
126,1,1082.0,498.0,57.0,170.0,1,1,1.0
127,1,1078.0,498.0,51.0,171.0,1,1,1.0
128,1,1071.0,498.0,51.0,171.0,1,1,1.0
129,1,1062.0,499.0,54.0,170.0,1,1,1.0
130,1,1049.0,499.0,64.0,169.0,1,1,1.0
131,1,1032.0,500.0,79.0,169.0,1,1,1.0
132,1,1023.0,501.0,88.0,168.0,1,1,1.0
133,1,1019.0,502.0,91.0,167.0,1,1,1.0
134,1,1016.0,501.0,91.0,168.0,1,1,1.0
135,1,1016.0,501.0,87.0,169.0,1,1,1.0
136,1,1016.0,500.0,79.0,170.0,1,1,1.0
137,1,1016.0,498.0,67.0,170.0,1,1,1.0
138,1,1012.0,497.0,56.0,171.0,1,1,1.0
139,1,1003.0,497.0,53.0,173.0,1,1,1.0
140,1,993.0,498.0,56.0,175.0,1,1,1.0
141,1,983.0,499.0,62.0,176.0,1,1,1.0
