1,1,1568.0,490.0,68.0,142.0,1,1,1.0
2,1,1566.0,490.0,66.0,142.0,1,1,1.0
3,1,1564.0,490.0,66.0,142.0,1,1,1.0
4,1,1563.0,490.0,65.0,142.0,1,1,1.0
5,1,1562.0,489.0,62.0,142.0,1,1,1.0
6,1,1562.0,489.0,58.0,142.0,1,1,1.0
7,1,1562.0,488.0,51.0,143.0,1,1,1.0
8,1,1561.0,487.0,46.0,143.0,1,1,1.0
9,1,1560.0,487.0,44.0,144.0,1,1,1.0
10,1,1556.0,488.0,45.0,145.0,1,1,1.0
11,1,1551.0,489.0,48.0,146.0,1,1,1.0
12,1,1544.0,490.0,54.0,146.0,1,1,1.0
13,1,1538.0,491.0,58.0,145.0,1,1,1.0
14,1,1533.0,492.0,61.0,146.0,1,1,1.0
15,1,1530.0,492.0,63.0,148.0,1,1,1.0
16,1,1528.0,492.0,60.0,149.0,1,1,1.0
17,1,1526.0,492.0,57.0,149.0,1,1,1.0
18,1,1525.0,491.0,52.0,150.0,1,1,1.0
19,1,1522.0,491.0,49.0,150.0,1,1,1.0
20,1,1518.0,490.0,48.0,151.0,1,1,1.0
21,1,1513.0,490.0,49.0,151.0,1,1,1.0
22,1,1506.0,491.0,53.0,150.0,1,1,1.0
23,1,1496.0,491.0,59.0,150.0,1,1,1.0
24,1,1486.0,491.0,65.0,150.0,1,1,1.0
25,1,1480.0,493.0,67.0,149.0,1,1,1.0
26,1,1478.0,494.0,66.0,148.0,1,1,1.0
27,1,1476.0,494.0,65.0,148.0,1,1,1.0
28,1,1476.0,494.0,62.0,149.0,1,1,1.0
29,1,1476.0,493.0,57.0,150.0,1,1,1.0
30,1,1476.0,492.0,51.0,151.0,1,1,1.0
31,1,1475.0,491.0,47.0,152.0,1,1,1.0
32,1,1471.0,491.0,47.0,153.0,1,1,1.0
33,1,1466.0,491.0,51.0,155.0,1,1,1.0
34,1,1460.0,493.0,55.0,156.0,1,1,1.0
35,1,1450.0,494.0,62.0,155.0,1,1,1.0
36,1,1444.0,495.0,66.0,154.0,1,1,1.0
37,1,1439.0,496.0,67.0,155.0,1,1,1.0
38,1,1437.0,496.0,66.0,156.0,1,1,1.0
39,1,1436.0,496.0,62.0,157.0,1,1,1.0
40,1,1436.0,496.0,56.0,158.0,1,1,1.0
41,1,1433.0,495.0,52.0,158.0,1,1,1.0
