1,1,1334.0,477.0,243.0,602.0,1,1,1.0
2,1,1332.0,467.0,232.0,612.0,1,1,1.0
3,1,1328.0,455.0,225.0,623.0,1,1,1.0
4,1,1320.0,443.0,222.0,621.0,1,1,1.0
5,1,1312.0,432.0,222.0,602.0,1,1,1.0
6,1,1304.0,422.0,230.0,590.0,1,1,1.0
7,1,1297.0,414.0,237.0,592.0,1,1,1.0
8,1,1290.0,407.0,241.0,596.0,1,1,1.0
9,1,1282.0,404.0,242.0,598.0,1,1,1.0
10,1,1273.0,401.0,242.0,598.0,1,1,1.0
11,1,1264.0,397.0,239.0,598.0,1,1,1.0
12,1,1257.0,394.0,233.0,595.0,1,1,1.0
13,1,1251.0,387.0,226.0,591.0,1,1,1.0
14,1,1246.0,378.0,219.0,590.0,1,1,1.0
15,1,1242.0,367.0,209.0,574.0,1,1,1.0
16,1,1236.0,356.0,204.0,551.0,1,1,1.0
17,1,1230.0,346.0,200.0,529.0,1,1,1.0
18,1,1224.0,338.0,197.0,524.0,1,1,1.0
19,1,1218.0,332.0,193.0,526.0,1,1,1.0
20,1,1210.0,327.0,192.0,527.0,1,1,1.0
21,1,1202.0,324.0,188.0,527.0,1,1,1.0
22,1,1196.0,322.0,184.0,522.0,1,1,1.0
23,1,1190.0,318.0,180.0,519.0,1,1,1.0
24,1,1180.0,313.0,180.0,516.0,1,1,1.0
25,1,1168.0,306.0,183.0,509.0,1,1,1.0
26,1,1155.0,298.0,189.0,492.0,1,1,1.0
27,1,1146.0,289.0,193.0,471.0,1,1,1.0
28,1,1139.0,280.0,196.0,468.0,1,1,1.0
29,1,1134.0,275.0,198.0,469.0,1,1,1.0
30,1,1133.0,271.0,194.0,471.0,1,1,1.0
31,1,1132.0,269.0,190.0,471.0,1,1,1.0
32,1,1134.0,267.0,186.0,468.0,1,1,1.0
33,1,1137.0,265.0,183.0,466.0,1,1,1.0
34,1,1138.0,262.0,181.0,463.0,1,1,1.0
35,1,1139.0,256.0,180.0,461.0,1,1,1.0
36,1,1135.0,249.0,177.0,449.0,1,1,1.0
37,1,1130.0,242.0,172.0,434.0,1,1,1.0
38,1,1124.0,235.0,166.0,423.0,1,1,1.0
39,1,1118.0,230.0,160.0,423.0,1,1,1.0
40,1,1112.0,227.0,158.0,425.0,1,1,1.0
41,1,1106.0,225.0,157.0,421.0,1,1,1.0
42,1,1103.0,224.0,152.0,417.0,1,1,1.0
43,1,1100.0,223.0,146.0,414.0,1,1,1.0
44,1,1096.0,220.0,143.0,413.0,1,1,1.0
45,1,1093.0,215.0,140.0,411.0,1,1,1.0
46,1,1087.0,209.0,142.0,402.0,1,1,1.0
47,1,1080.0,203.0,145.0,390.0,1,1,1.0
48,1,1075.0,197.0,147.0,383.0,1,1,1.0
49,1,1070.0,192.0,149.0,383.0,1,1,1.0
50,1,1067.0,191.0,151.0,382.0,1,1,1.0
51,1,1065.0,190.0,155.0,381.0,1,1,1.0
52,1,1064.0,189.0,159.0,378.0,1,1,1.0
53,1,1066.0,188.0,161.0,375.0,1,1,1.0
54,1,1068.0,187.0,160.0,375.0,1,1,1.0
55,1,1069.0,184.0,156.0,373.0,1,1,1.0
56,1,1069.0,180.0,149.0,369.0,1,1,1.0
57,1,1068.0,175.0,139.0,357.0,1,1,1.0
58,1,1067.0,169.0,126.0,347.0,1,1,1.0
59,1,1064.0,165.0,118.0,345.0,1,1,1.0
60,1,1061.0,164.0,114.0,344.0,1,1,1.0
61,1,1056.0,163.0,113.0,341.0,1,1,1.0
62,1,1049.0,163.0,114.0,338.0,1,1,1.0
63,1,1044.0,163.0,113.0,337.0,1,1,1.0
64,1,1038.0,163.0,113.0,336.0,1,1,1.0
65,1,1033.0,160.0,114.0,334.0,1,1,1.0
66,1,1026.0,156.0,117.0,328.0,1,1,1.0
67,1,1020.0,151.0,120.0,318.0,1,1,1.0
68,1,1016.0,146.0,122.0,315.0,1,1,1.0
69,1,1013.0,143.0,123.0,314.0,1,1,1.0
70,1,1012.0,141.0,126.0,314.0,1,1,1.0
71,1,1012.0,141.0,130.0,312.0,1,1,1.0
72,1,1013.0,140.0,131.0,312.0,1,1,1.0
73,1,1014.0,140.0,131.0,311.0,1,1,1.0
74,1,1015.0,139.0,129.0,310.0,1,1,1.0
75,1,1016.0,136.0,126.0,309.0,1,1,1.0
76,1,1016.0,134.0,122.0,301.0,1,1,1.0
77,1,1015.0,130.0,116.0,293.0,1,1,1.0
78,1,1012.0,126.0,109.0,289.0,1,1,1.0
79,1,1009.0,123.0,104.0,288.0,1,1,1.0
80,1,1006.0,122.0,102.0,287.0,1,1,1.0
81,1,1002.0,122.0,102.0,285.0,1,1,1.0
82,1,1000.0,122.0,101.0,284.0,1,1,1.0
83,1,998.0,123.0,101.0,283.0,1,1,1.0
84,1,994.0,122.0,102.0,281.0,1,1,1.0
85,1,991.0,119.0,103.0,281.0,1,1,1.0
86,1,988.0,115.0,104.0,275.0,1,1,1.0
87,1,987.0,112.0,104.0,268.0,1,1,1.0
88,1,988.0,109.0,103.0,267.0,1,1,1.0
89,1,989.0,107.0,103.0,267.0,1,1,1.0
90,1,990.0,107.0,106.0,266.0,1,1,1.0
91,1,993.0,107.0,107.0,263.0,1,1,1.0
92,1,995.0,107.0,107.0,262.0,1,1,1.0
93,1,997.0,107.0,106.0,262.0,1,1,1.0
94,1,998.0,106.0,105.0,261.0,1,1,1.0
95,1,998.0,104.0,102.0,258.0,1,1,1.0
96,1,998.0,100.0,98.0,253.0,1,1,1.0
97,1,998.0,96.0,92.0,248.0,1,1,1.0
98,1,997.0,94.0,86.0,247.0,1,1,1.0
99,1,995.0,93.0,83.0,247.0,1,1,1.0
100,1,991.0,92.0,83.0,245.0,1,1,1.0
101,1,988.0,92.0,84.0,245.0,1,1,1.0
102,1,984.0,92.0,86.0,244.0,1,1,1.0
103,1,980.0,92.0,88.0,243.0,1,1,1.0
104,1,977.0,90.0,89.0,243.0,1,1,1.0
105,1,974.0,88.0,91.0,238.0,1,1,1.0
106,1,973.0,86.0,92.0,231.0,1,1,1.0
107,1,973.0,84.0,92.0,229.0,1,1,1.0
108,1,976.0,82.0,90.0,229.0,1,1,1.0
109,1,979.0,82.0,90.0,229.0,1,1,1.0
110,1,982.0,82.0,90.0,228.0,1,1,1.0
111,1,984.0,82.0,91.0,227.0,1,1,1.0
112,1,986.0,82.0,91.0,227.0,1,1,1.0
113,1,988.0,82.0,90.0,225.0,1,1,1.0
114,1,989.0,81.0,88.0,224.0,1,1,1.0
115,1,990.0,79.0,85.0,218.0,1,1,1.0
116,1,990.0,76.0,81.0,215.0,1,1,1.0
117,1,989.0,74.0,76.0,214.0,1,1,1.0
118,1,988.0,72.0,73.0,214.0,1,1,1.0
119,1,985.0,72.0,74.0,214.0,1,1,1.0
120,1,982.0,72.0,75.0,213.0,1,1,1.0
121,1,980.0,72.0,76.0,212.0,1,1,1.0
122,1,978.0,72.0,77.0,211.0,1,1,1.0
123,1,977.0,72.0,77.0,211.0,1,1,1.0
124,1,976.0,70.0,78.0,207.0,1,1,1.0
125,1,976.0,67.0,78.0,203.0,1,1,1.0
126,1,978.0,64.0,78.0,201.0,1,1,1.0
127,1,981.0,63.0,75.0,201.0,1,1,1.0
128,1,984.0,62.0,73.0,201.0,1,1,1.0
129,1,987.0,61.0,74.0,201.0,1,1,1.0
130,1,989.0,62.0,76.0,200.0,1,1,1.0
131,1,990.0,62.0,78.0,199.0,1,1,1.0
132,1,991.0,62.0,80.0,198.0,1,1,1.0
133,1,991.0,62.0,79.0,197.0,1,1,1.0
134,1,992.0,60.0,78.0,193.0,1,1,1.0
135,1,992.0,58.0,75.0,190.0,1,1,1.0
136,1,992.0,56.0,71.0,190.0,1,1,1.0
137,1,992.0,54.0,67.0,191.0,1,1,1.0
138,1,990.0,53.0,66.0,191.0,1,1,1.0
139,1,988.0,54.0,67.0,190.0,1,1,1.0
140,1,987.0,55.0,67.0,188.0,1,1,1.0
141,1,985.0,56.0,67.0,187.0,1,1,1.0
142,1,983.0,55.0,68.0,186.0,1,1,1.0
143,1,983.0,54.0,68.0,183.0,1,1,1.0
144,1,982.0,53.0,69.0,180.0,1,1,1.0
145,1,982.0,50.0,69.0,179.0,1,1,1.0
146,1,983.0,48.0,68.0,180.0,1,1,1.0
147,1,986.0,47.0,66.0,180.0,1,1,1.0
148,1,988.0,47.0,67.0,180.0,1,1,1.0
149,1,990.0,47.0,69.0,180.0,1,1,1.0
150,1,991.0,47.0,71.0,179.0,1,1,1.0
151,1,993.0,47.0,73.0,178.0,1,1,1.0
152,1,994.0,47.0,73.0,178.0,1,1,1.0
153,1,994.0,46.0,72.0,176.0,1,1,1.0
154,1,994.0,46.0,70.0,172.0,1,1,1.0
155,1,994.0,44.0,66.0,171.0,1,1,1.0
156,1,994.0,43.0,63.0,171.0,1,1,1.0
157,1,993.0,43.0,59.0,171.0,1,1,1.0
158,1,991.0,43.0,58.0,170.0,1,1,1.0
159,1,990.0,44.0,58.0,170.0,1,1,1.0
160,1,988.0,44.0,58.0,169.0,1,1,1.0
161,1,986.0,44.0,59.0,169.0,1,1,1.0
162,1,984.0,44.0,59.0,168.0,1,1,1.0
163,1,981.0,42.0,61.0,165.0,1,1,1.0
164,1,979.0,40.0,62.0,163.0,1,1,1.0
165,1,979.0,39.0,63.0,163.0,1,1,1.0
166,1,979.0,38.0,62.0,164.0,1,1,1.0
167,1,980.0,38.0,64.0,163.0,1,1,1.0
168,1,981.0,38.0,65.0,163.0,1,1,1.0
169,1,982.0,39.0,65.0,161.0,1,1,1.0
170,1,982.0,40.0,67.0,160.0,1,1,1.0
171,1,983.0,41.0,67.0,159.0,1,1,1.0
172,1,983.0,40.0,67.0,158.0,1,1,1.0
173,1,982.0,40.0,66.0,156.0,1,1,1.0
174,1,981.0,38.0,65.0,154.0,1,1,1.0
175,1,980.0,37.0,63.0,154.0,1,1,1.0
176,1,978.0,36.0,62.0,155.0,1,1,1.0
177,1,976.0,36.0,58.0,155.0,1,1,1.0
178,1,974.0,37.0,57.0,153.0,1,1,1.0
179,1,973.0,38.0,56.0,152.0,1,1,1.0
180,1,972.0,38.0,55.0,151.0,1,1,1.0
181,1,970.0,39.0,55.0,150.0,1,1,1.0
182,1,969.0,39.0,55.0,149.0,1,1,1.0
183,1,967.0,39.0,56.0,146.0,1,1,1.0
184,1,966.0,38.0,57.0,144.0,1,1,1.0
185,1,966.0,37.0,57.0,144.0,1,1,1.0
186,1,966.0,36.0,58.0,145.0,1,1,1.0
187,1,966.0,35.0,61.0,145.0,1,1,1.0
188,1,967.0,35.0,64.0,145.0,1,1,1.0
189,1,968.0,36.0,68.0,144.0,1,1,1.0
190,1,969.0,37.0,69.0,143.0,1,1,1.0
191,1,970.0,37.0,67.0,142.0,1,1,1.0
192,1,972.0,37.0,65.0,141.0,1,1,1.0
193,1,973.0,36.0,62.0,139.0,1,1,1.0
194,1,973.0,34.0,59.0,139.0,1,1,1.0
195,1,972.0,33.0,55.0,139.0,1,1,1.0
196,1,972.0,32.0,52.0,140.0,1,1,1.0
197,1,971.0,32.0,50.0,140.0,1,1,1.0
198,1,971.0,32.0,48.0,139.0,1,1,1.0
199,1,969.0,33.0,49.0,138.0,1,1,1.0
200,1,967.0,34.0,49.0,138.0,1,1,1.0
201,1,966.0,34.0,49.0,137.0,1,1,1.0
202,1,964.0,33.0,51.0,136.0,1,1,1.0
203,1,963.0,32.0,52.0,134.0,1,1,1.0
204,1,963.0,31.0,52.0,133.0,1,1,1.0
205,1,964.0,30.0,52.0,133.0,1,1,1.0
206,1,966.0,29.0,51.0,133.0,1,1,1.0
207,1,968.0,29.0,52.0,134.0,1,1,1.0
208,1,969.0,29.0,53.0,133.0,1,1,1.0
209,1,969.0,30.0,54.0,132.0,1,1,1.0
210,1,969.0,30.0,52.0,132.0,1,1,1.0
211,1,969.0,30.0,51.0,132.0,1,1,1.0
212,1,969.0,29.0,52.0,130.0,1,1,1.0
213,1,969.0,28.0,49.0,129.0,1,1,1.0
214,1,968.0,27.0,50.0,129.0,1,1,1.0
215,1,968.0,27.0,49.0,129.0,1,1,1.0
216,1,967.0,27.0,46.0,129.0,1,1,1.0
217,1,966.0,27.0,44.0,128.0,1,1,1.0
218,1,965.0,27.0,42.0,128.0,1,1,1.0
219,1,964.0,28.0,42.0,127.0,1,1,1.0
220,1,963.0,28.0,42.0,126.0,1,1,1.0
221,1,961.0,28.0,44.0,125.0,1,1,1.0
222,1,959.0,27.0,44.0,123.0,1,1,1.0
223,1,958.0,26.0,45.0,123.0,1,1,1.0
224,1,958.0,25.0,45.0,124.0,1,1,1.0
225,1,958.0,23.0,45.0,125.0,1,1,1.0
226,1,959.0,23.0,44.0,125.0,1,1,1.0
227,1,959.0,23.0,45.0,125.0,1,1,1.0
228,1,959.0,24.0,46.0,123.0,1,1,1.0
229,1,958.0,25.0,47.0,123.0,1,1,1.0
230,1,958.0,25.0,48.0,122.0,1,1,1.0
231,1,958.0,24.0,48.0,122.0,1,1,1.0
232,1,957.0,23.0,46.0,120.0,1,1,1.0
233,1,957.0,22.0,46.0,119.0,1,1,1.0
234,1,955.0,21.0,47.0,120.0,1,1,1.0
235,1,954.0,20.0,44.0,121.0,1,1,1.0
236,1,952.0,20.0,44.0,121.0,1,1,1.0
237,1,950.0,21.0,43.0,120.0,1,1,1.0
238,1,949.0,21.0,43.0,119.0,1,1,1.0
239,1,948.0,22.0,42.0,118.0,1,1,1.0
240,1,948.0,22.0,42.0,118.0,1,1,1.0
241,1,947.0,21.0,41.0,118.0,1,1,1.0
242,1,946.0,20.0,41.0,117.0,1,1,1.0
243,1,946.0,19.0,40.0,116.0,1,1,1.0
244,1,945.0,18.0,42.0,117.0,1,1,1.0
245,1,945.0,18.0,42.0,116.0,1,1,1.0
246,1,945.0,18.0,42.0,116.0,1,1,1.0
247,1,945.0,19.0,43.0,115.0,1,1,1.0
248,1,946.0,19.0,43.0,114.0,1,1,1.0
249,1,946.0,20.0,43.0,114.0,1,1,1.0
250,1,946.0,20.0,43.0,113.0,1,1,1.0
251,1,947.0,20.0,43.0,112.0,1,1,1.0
252,1,947.0,19.0,43.0,111.0,1,1,1.0
253,1,947.0,18.0,42.0,111.0,1,1,1.0
254,1,947.0,17.0,40.0,112.0,1,1,1.0
255,1,946.0,17.0,39.0,112.0,1,1,1.0
256,1,944.0,17.0,40.0,111.0,1,1,1.0
257,1,942.0,17.0,42.0,110.0,1,1,1.0
258,1,939.0,18.0,44.0,109.0,1,1,1.0
259,1,937.0,18.0,45.0,108.0,1,1,1.0
260,1,935.0,19.0,46.0,108.0,1,1,1.0
261,1,934.0,18.0,47.0,108.0,1,1,1.0
262,1,933.0,17.0,47.0,108.0,1,1,1.0
263,1,933.0,16.0,47.0,108.0,1,1,1.0
264,1,934.0,15.0,47.0,108.0,1,1,1.0
265,1,937.0,15.0,44.0,109.0,1,1,1.0
266,1,940.0,15.0,41.0,109.0,1,1,1.0
267,1,942.0,15.0,38.0,108.0,1,1,1.0
268,1,944.0,16.0,37.0,108.0,1,1,1.0
269,1,945.0,16.0,37.0,107.0,1,1,1.0
270,1,946.0,15.0,38.0,107.0,1,1,1.0
271,1,947.0,15.0,37.0,106.0,1,1,1.0
272,1,947.0,14.0,38.0,105.0,1,1,1.0
273,1,947.0,13.0,38.0,106.0,1,1,1.0
274,1,947.0,12.0,38.0,106.0,1,1,1.0
275,1,947.0,12.0,37.0,106.0,1,1,1.0
276,1,946.0,12.0,38.0,106.0,1,1,1.0
277,1,946.0,13.0,38.0,105.0,1,1,1.0
278,1,944.0,14.0,39.0,104.0,1,1,1.0
279,1,943.0,14.0,40.0,103.0,1,1,1.0
280,1,942.0,14.0,41.0,103.0,1,1,1.0
281,1,940.0,14.0,43.0,102.0,1,1,1.0
282,1,939.0,12.0,44.0,102.0,1,1,1.0
283,1,938.0,11.0,44.0,102.0,1,1,1.0
284,1,943.0,11.0,39.0,103.0,1,1,1.0
285,1,947.0,10.0,36.0,103.0,1,1,1.0
286,1,948.0,10.0,35.0,102.0,1,1,1.0
287,1,950.0,11.0,34.0,102.0,1,1,1.0
288,1,950.0,12.0,34.0,101.0,1,1,1.0
289,1,952.0,12.0,33.0,100.0,1,1,1.0
290,1,952.0,13.0,32.0,100.0,1,1,1.0
291,1,953.0,12.0,33.0,99.0,1,1,1.0
292,1,953.0,11.0,34.0,99.0,1,1,1.0
293,1,953.0,11.0,35.0,99.0,1,1,1.0
294,1,953.0,10.0,35.0,99.0,1,1,1.0
295,1,952.0,10.0,37.0,99.0,1,1,1.0
296,1,951.0,10.0,38.0,99.0,1,1,1.0
297,1,951.0,10.0,39.0,99.0,1,1,1.0
298,1,951.0,10.0,39.0,99.0,1,1,1.0
299,1,950.0,11.0,40.0,97.0,1,1,1.0
300,1,950.0,11.0,40.0,97.0,1,1,1.0
301,1,949.0,12.0,39.0,96.0,1,1,1.0
302,1,949.0,11.0,39.0,95.0,1,1,1.0
303,1,950.0,10.0,38.0,95.0,1,1,1.0
304,1,951.0,10.0,37.0,95.0,1,1,1.0
305,1,956.0,9.0,33.0,96.0,1,1,1.0
306,1,959.0,9.0,30.0,95.0,1,1,1.0
307,1,961.0,9.0,30.0,95.0,1,1,1.0
308,1,962.0,9.0,30.0,94.0,1,1,1.0
309,1,963.0,10.0,30.0,93.0,1,1,1.0
310,1,966.0,10.0,29.0,92.0,1,1,1.0
311,1,969.0,10.0,27.0,92.0,1,1,1.0
312,1,971.0,10.0,26.0,92.0,1,1,1.0
313,1,973.0,9.0,25.0,93.0,1,1,1.0
314,1,975.0,9.0,24.0,93.0,1,1,1.0
315,1,976.0,9.0,25.0,93.0,1,1,1.0
316,1,977.0,9.0,27.0,93.0,1,1,1.0
317,1,977.0,9.0,29.0,93.0,1,1,1.0
318,1,976.0,9.0,34.0,93.0,1,1,1.0
319,1,976.0,10.0,39.0,93.0,1,1,1.0
320,1,978.0,10.0,39.0,94.0,1,1,1.0
321,1,980.0,10.0,37.0,94.0,1,1,1.0
322,1,984.0,9.0,34.0,93.0,1,1,1.0
323,1,989.0,9.0,34.0,93.0,1,1,1.0
324,1,995.0,9.0,33.0,93.0,1,1,1.0
326,1,1000.0,9.0,40.0,93.0,1,1,1.0
327,1,1002.0,9.0,42.0,94.0,1,1,1.0
328,1,1003.0,10.0,41.0,94.0,1,1,1.0
