1,1,785.0,185.0,35.0,98.0,1,1,1.0
1,2,817.0,184.0,39.0,101.0,1,1,1.0
2,1,785.0,186.0,34.0,98.0,1,1,1.0
2,2,817.0,184.0,40.0,101.0,1,1,1.0
3,1,785.0,186.0,33.0,98.0,1,1,1.0
3,2,816.0,184.0,40.0,101.0,1,1,1.0
4,1,784.0,186.0,34.0,98.0,1,1,1.0
4,2,816.0,184.0,41.0,101.0,1,1,1.0
5,1,783.0,187.0,35.0,98.0,1,1,1.0
5,2,816.0,185.0,40.0,100.0,1,1,1.0
6,1,782.0,187.0,36.0,98.0,1,1,1.0
6,2,816.0,186.0,38.0,100.0,1,1,1.0
7,1,780.0,187.0,36.0,97.0,1,1,1.0
7,2,815.0,186.0,36.0,99.0,1,1,1.0
8,1,780.0,187.0,37.0,97.0,1,1,1.0
8,2,815.0,186.0,36.0,99.0,1,1,1.0
9,1,780.0,187.0,36.0,97.0,1,1,1.0
9,2,815.0,186.0,35.0,99.0,1,1,1.0
10,1,780.0,187.0,35.0,97.0,1,1,1.0
10,2,814.0,186.0,35.0,99.0,1,1,1.0
11,1,780.0,189.0,35.0,99.0,1,1,1.0
11,2,815.0,187.0,35.0,99.0,1,1,1.0
12,1,779.0,189.0,36.0,99.0,1,1,1.0
12,2,814.0,187.0,35.0,99.0,1,1,1.0
13,1,780.0,189.0,35.0,100.0,1,1,1.0
13,2,813.0,187.0,34.0,99.0,1,1,1.0
14,1,781.0,189.0,34.0,100.0,1,1,1.0
14,2,813.0,188.0,34.0,99.0,1,1,1.0
15,1,781.0,189.0,34.0,101.0,1,1,1.0
15,2,813.0,188.0,34.0,101.0,1,1,1.0
16,1,780.0,189.0,35.0,101.0,1,1,1.0
16,2,812.0,189.0,33.0,101.0,1,1,1.0
17,1,779.0,190.0,37.0,101.0,1,1,1.0
17,2,812.0,189.0,33.0,101.0,1,1,1.0
18,1,779.0,189.0,36.0,101.0,1,1,1.0
18,2,811.0,188.0,33.0,102.0,1,1,1.0
19,1,779.0,189.0,36.0,101.0,1,1,1.0
19,2,811.0,188.0,34.0,102.0,1,1,1.0
20,1,779.0,190.0,37.0,101.0,1,1,1.0
20,2,811.0,189.0,34.0,102.0,1,1,1.0
21,1,777.0,190.0,37.0,101.0,1,1,1.0
21,2,810.0,189.0,36.0,102.0,1,1,1.0
22,1,777.0,191.0,37.0,102.0,1,1,1.0
22,2,810.0,189.0,38.0,102.0,1,1,1.0
23,1,776.0,192.0,37.0,101.0,1,1,1.0
23,2,809.0,189.0,40.0,102.0,1,1,1.0
24,1,775.0,193.0,37.0,101.0,1,1,1.0
24,2,808.0,190.0,41.0,103.0,1,1,1.0
25,1,774.0,194.0,38.0,102.0,1,1,1.0
25,2,809.0,191.0,41.0,104.0,1,1,1.0
26,1,773.0,194.0,40.0,103.0,1,1,1.0
26,2,810.0,191.0,40.0,104.0,1,1,1.0
27,1,772.0,194.0,40.0,103.0,1,1,1.0
27,2,811.0,192.0,40.0,104.0,1,1,1.0
28,1,772.0,194.0,40.0,103.0,1,1,1.0
28,2,812.0,193.0,39.0,104.0,1,1,1.0
29,1,772.0,194.0,41.0,103.0,1,1,1.0
29,2,813.0,192.0,39.0,105.0,1,1,1.0
30,1,771.0,194.0,41.0,103.0,1,1,1.0
30,2,813.0,192.0,40.0,105.0,1,1,1.0
31,1,771.0,194.0,41.0,103.0,1,1,1.0
31,2,813.0,192.0,40.0,105.0,1,1,1.0
32,1,772.0,194.0,40.0,103.0,1,1,1.0
32,2,813.0,192.0,40.0,105.0,1,1,1.0
33,1,773.0,194.0,39.0,105.0,1,1,1.0
33,2,814.0,192.0,40.0,105.0,1,1,1.0
34,1,773.0,195.0,39.0,105.0,1,1,1.0
34,2,814.0,193.0,40.0,105.0,1,1,1.0
35,1,773.0,196.0,38.0,105.0,1,1,1.0
35,2,815.0,193.0,39.0,106.0,1,1,1.0
36,1,774.0,197.0,39.0,106.0,1,1,1.0
36,2,815.0,194.0,39.0,106.0,1,1,1.0
37,1,774.0,197.0,39.0,106.0,1,1,1.0
37,2,816.0,194.0,38.0,106.0,1,1,1.0
38,1,774.0,197.0,39.0,107.0,1,1,1.0
38,2,816.0,195.0,38.0,107.0,1,1,1.0
39,1,774.0,197.0,39.0,107.0,1,1,1.0
39,2,816.0,196.0,38.0,108.0,1,1,1.0
40,1,774.0,197.0,39.0,107.0,1,1,1.0
40,2,816.0,196.0,37.0,109.0,1,1,1.0
41,1,774.0,197.0,40.0,107.0,1,1,1.0
41,2,816.0,196.0,37.0,109.0,1,1,1.0
42,1,773.0,197.0,41.0,107.0,1,1,1.0
42,2,815.0,196.0,38.0,109.0,1,1,1.0
43,1,773.0,197.0,41.0,107.0,1,1,1.0
43,2,815.0,196.0,38.0,109.0,1,1,1.0
44,1,772.0,198.0,41.0,108.0,1,1,1.0
44,2,815.0,196.0,39.0,109.0,1,1,1.0
45,1,773.0,199.0,42.0,108.0,1,1,1.0
45,2,815.0,196.0,39.0,109.0,1,1,1.0
46,1,773.0,201.0,42.0,107.0,1,1,1.0
46,2,815.0,197.0,40.0,109.0,1,1,1.0
47,1,772.0,202.0,42.0,108.0,1,1,1.0
47,2,815.0,197.0,43.0,110.0,1,1,1.0
48,1,772.0,202.0,43.0,108.0,1,1,1.0
48,2,815.0,199.0,45.0,109.0,1,1,1.0
49,1,771.0,202.0,44.0,108.0,1,1,1.0
49,2,815.0,200.0,47.0,109.0,1,1,1.0
50,1,770.0,202.0,45.0,108.0,1,1,1.0
50,2,816.0,201.0,48.0,110.0,1,1,1.0
51,1,769.0,202.0,45.0,108.0,1,1,1.0
51,2,817.0,201.0,48.0,111.0,1,1,1.0
52,1,769.0,202.0,44.0,108.0,1,1,1.0
52,2,818.0,201.0,47.0,112.0,1,1,1.0
53,1,769.0,202.0,44.0,108.0,1,1,1.0
53,2,819.0,201.0,45.0,112.0,1,1,1.0
54,1,770.0,202.0,43.0,109.0,1,1,1.0
54,2,820.0,201.0,45.0,113.0,1,1,1.0
55,1,771.0,203.0,41.0,109.0,1,1,1.0
55,2,820.0,201.0,45.0,113.0,1,1,1.0
56,1,772.0,204.0,40.0,109.0,1,1,1.0
56,2,821.0,201.0,44.0,113.0,1,1,1.0
57,1,774.0,205.0,39.0,111.0,1,1,1.0
57,2,821.0,201.0,42.0,113.0,1,1,1.0
58,1,774.0,205.0,39.0,113.0,1,1,1.0
58,2,822.0,201.0,41.0,114.0,1,1,1.0
59,1,774.0,205.0,41.0,113.0,1,1,1.0
59,2,821.0,202.0,39.0,115.0,1,1,1.0
60,1,774.0,205.0,44.0,114.0,1,1,1.0
60,2,822.0,203.0,38.0,114.0,1,1,1.0
61,1,774.0,205.0,45.0,113.0,1,1,1.0
61,2,821.0,204.0,38.0,113.0,1,1,1.0
62,1,774.0,206.0,46.0,113.0,1,1,1.0
62,2,821.0,205.0,38.0,115.0,1,1,1.0
63,1,774.0,206.0,46.0,113.0,1,1,1.0
63,2,821.0,205.0,38.0,116.0,1,1,1.0
64,1,774.0,206.0,46.0,113.0,1,1,1.0
64,2,820.0,205.0,38.0,117.0,1,1,1.0
65,1,774.0,207.0,47.0,114.0,1,1,1.0
65,2,820.0,205.0,38.0,117.0,1,1,1.0
66,1,775.0,208.0,47.0,114.0,1,1,1.0
66,2,820.0,205.0,39.0,117.0,1,1,1.0
67,1,774.0,209.0,47.0,115.0,1,1,1.0
67,2,820.0,205.0,39.0,117.0,1,1,1.0
68,1,775.0,210.0,46.0,114.0,1,1,1.0
68,2,819.0,206.0,40.0,117.0,1,1,1.0
69,1,775.0,211.0,45.0,115.0,1,1,1.0
69,2,819.0,207.0,42.0,117.0,1,1,1.0
70,1,774.0,212.0,45.0,115.0,1,1,1.0
70,2,818.0,207.0,44.0,118.0,1,1,1.0
71,1,773.0,212.0,46.0,115.0,1,1,1.0
71,2,818.0,208.0,45.0,119.0,1,1,1.0
72,1,772.0,212.0,49.0,115.0,1,1,1.0
72,2,819.0,209.0,46.0,119.0,1,1,1.0
73,1,771.0,211.0,50.0,115.0,1,1,1.0
73,2,819.0,210.0,47.0,119.0,1,1,1.0
74,1,772.0,211.0,49.0,115.0,1,1,1.0
74,2,820.0,211.0,48.0,120.0,1,1,1.0
75,1,774.0,211.0,48.0,116.0,1,1,1.0
75,2,821.0,211.0,48.0,121.0,1,1,1.0
76,1,774.0,211.0,47.0,118.0,1,1,1.0
76,2,821.0,211.0,48.0,121.0,1,1,1.0
77,1,775.0,212.0,47.0,118.0,1,1,1.0
77,2,821.0,211.0,50.0,121.0,1,1,1.0
78,1,775.0,214.0,47.0,117.0,1,1,1.0
78,2,822.0,211.0,50.0,121.0,1,1,1.0
79,1,776.0,215.0,47.0,118.0,1,1,1.0
79,2,822.0,211.0,50.0,121.0,1,1,1.0
80,1,776.0,216.0,47.0,119.0,1,1,1.0
80,2,822.0,211.0,49.0,121.0,1,1,1.0
81,1,777.0,216.0,46.0,119.0,1,1,1.0
81,2,822.0,212.0,47.0,121.0,1,1,1.0
82,1,776.0,216.0,45.0,120.0,1,1,1.0
82,2,823.0,213.0,46.0,122.0,1,1,1.0
83,1,776.0,216.0,45.0,120.0,1,1,1.0
83,2,823.0,214.0,44.0,122.0,1,1,1.0
84,1,776.0,216.0,46.0,120.0,1,1,1.0
84,2,823.0,215.0,44.0,122.0,1,1,1.0
85,1,775.0,217.0,48.0,120.0,1,1,1.0
85,2,822.0,217.0,44.0,123.0,1,1,1.0
86,1,773.0,217.0,49.0,122.0,1,1,1.0
86,2,821.0,218.0,43.0,123.0,1,1,1.0
87,1,773.0,219.0,49.0,122.0,1,1,1.0
87,2,821.0,218.0,43.0,123.0,1,1,1.0
88,1,772.0,220.0,50.0,122.0,1,1,1.0
88,2,821.0,218.0,43.0,123.0,1,1,1.0
89,1,772.0,221.0,50.0,122.0,1,1,1.0
