1,1,818.0,0.0,43.0,108.0,1,1,1.0
1,2,850.0,0.0,36.0,100.0,1,1,1.0
2,1,818.0,0.0,44.0,108.0,1,1,1.0
2,2,850.0,0.0,36.0,99.0,1,1,1.0
3,1,818.0,0.0,45.0,108.0,1,1,1.0
3,2,850.0,0.0,37.0,101.0,1,1,1.0
4,1,818.0,0.0,46.0,109.0,1,1,1.0
4,2,850.0,0.0,38.0,103.0,1,1,1.0
5,1,818.0,0.0,47.0,108.0,1,1,1.0
5,2,850.0,0.0,38.0,104.0,1,1,1.0
6,1,817.0,0.0,48.0,108.0,1,1,1.0
6,2,851.0,0.0,38.0,105.0,1,1,1.0
7,1,817.0,0.0,49.0,109.0,1,1,1.0
7,2,852.0,0.0,38.0,106.0,1,1,1.0
8,1,817.0,0.0,49.0,111.0,1,1,1.0
8,2,852.0,0.0,39.0,107.0,1,1,1.0
9,1,816.0,0.0,50.0,112.0,1,1,1.0
9,2,852.0,0.0,40.0,108.0,1,1,1.0
10,1,815.0,0.0,50.0,113.0,1,1,1.0
10,2,852.0,0.0,42.0,108.0,1,1,1.0
11,1,815.0,1.0,51.0,113.0,1,1,1.0
11,2,851.0,0.0,43.0,108.0,1,1,1.0
12,1,815.0,1.0,51.0,114.0,1,1,1.0
12,2,851.0,0.0,44.0,108.0,1,1,1.0
13,1,814.0,1.0,51.0,114.0,1,1,1.0
13,2,852.0,0.0,45.0,108.0,1,1,1.0
14,1,814.0,1.0,50.0,114.0,1,1,1.0
14,2,852.0,0.0,44.0,108.0,1,1,1.0
15,1,814.0,1.0,49.0,114.0,1,1,1.0
15,2,852.0,0.0,43.0,109.0,1,1,1.0
16,1,814.0,1.0,49.0,114.0,1,1,1.0
16,2,853.0,0.0,41.0,110.0,1,1,1.0
17,1,815.0,0.0,49.0,114.0,1,1,1.0
17,2,853.0,0.0,39.0,110.0,1,1,1.0
18,1,816.0,1.0,48.0,115.0,1,1,1.0
18,2,854.0,0.0,37.0,111.0,1,1,1.0
19,1,817.0,1.0,47.0,115.0,1,1,1.0
19,2,853.0,0.0,37.0,112.0,1,1,1.0
20,1,818.0,1.0,48.0,116.0,1,1,1.0
20,2,853.0,0.0,37.0,113.0,1,1,1.0
