1,1,966.0,215.0,38.0,103.0,1,1,1.0
2,1,967.0,216.0,38.0,103.0,1,1,1.0
3,1,967.0,216.0,38.0,105.0,1,1,1.0
4,1,968.0,216.0,38.0,106.0,1,1,1.0
5,1,969.0,216.0,37.0,107.0,1,1,1.0
6,1,970.0,215.0,37.0,108.0,1,1,1.0
7,1,970.0,215.0,38.0,108.0,1,1,1.0
8,1,969.0,214.0,39.0,109.0,1,1,1.0
9,1,969.0,214.0,40.0,109.0,1,1,1.0
10,1,969.0,214.0,41.0,109.0,1,1,1.0
11,1,969.0,215.0,41.0,109.0,1,1,1.0
12,1,969.0,216.0,42.0,109.0,1,1,1.0
13,1,969.0,216.0,41.0,110.0,1,1,1.0
14,1,969.0,217.0,41.0,111.0,1,1,1.0
15,1,968.0,217.0,41.0,112.0,1,1,1.0
16,1,968.0,217.0,41.0,113.0,1,1,1.0
17,1,968.0,217.0,41.0,113.0,1,1,1.0
18,1,968.0,217.0,41.0,113.0,1,1,1.0
19,1,968.0,217.0,41.0,113.0,1,1,1.0
20,1,969.0,217.0,41.0,113.0,1,1,1.0
21,1,970.0,217.0,40.0,113.0,1,1,1.0
22,1,971.0,218.0,39.0,113.0,1,1,1.0
23,1,972.0,219.0,38.0,112.0,1,1,1.0
24,1,972.0,221.0,38.0,112.0,1,1,1.0
25,1,972.0,222.0,38.0,112.0,1,1,1.0
26,1,972.0,222.0,38.0,113.0,1,1,1.0
27,1,972.0,222.0,39.0,114.0,1,1,1.0
28,1,972.0,222.0,39.0,115.0,1,1,1.0
29,1,972.0,222.0,40.0,115.0,1,1,1.0
30,1,971.0,222.0,40.0,115.0,1,1,1.0
31,1,970.0,221.0,41.0,116.0,1,1,1.0
32,1,969.0,222.0,42.0,116.0,1,1,1.0
33,1,969.0,222.0,43.0,117.0,1,1,1.0
34,1,968.0,223.0,44.0,117.0,1,1,1.0
35,1,968.0,224.0,44.0,117.0,1,1,1.0
36,1,967.0,226.0,44.0,117.0,1,1,1.0
37,1,967.0,226.0,43.0,118.0,1,1,1.0
38,1,966.0,226.0,44.0,118.0,1,1,1.0
39,1,965.0,226.0,45.0,119.0,1,1,1.0
40,1,963.0,225.0,46.0,119.0,1,1,1.0
41,1,964.0,225.0,45.0,120.0,1,1,1.0
42,1,964.0,225.0,45.0,120.0,1,1,1.0
43,1,964.0,225.0,44.0,120.0,1,1,1.0
44,1,964.0,226.0,43.0,120.0,1,1,1.0
