1,1,1838.0,337.0,44.0,118.0,1,1,1.0
2,1,1836.0,337.0,46.0,119.0,1,1,1.0
3,1,1835.0,335.0,47.0,121.0,1,1,1.0
3,2,1867.0,340.0,39.0,124.0,1,1,1.0
4,1,1835.0,336.0,48.0,119.0,1,1,1.0
4,2,1867.0,340.0,38.0,124.0,1,1,1.0
5,1,1834.0,335.0,48.0,120.0,1,1,1.0
5,2,1869.0,341.0,38.0,125.0,1,1,1.0
6,1,1834.0,333.0,44.0,121.0,1,1,1.0
6,2,1870.0,341.0,34.0,126.0,1,1,1.0
7,1,1834.0,332.0,39.0,121.0,1,1,1.0
7,2,1869.0,341.0,32.0,126.0,1,1,1.0
8,1,1832.0,332.0,38.0,121.0,1,1,1.0
9,1,1828.0,332.0,40.0,122.0,1,1,1.0
9,2,1866.0,339.0,32.0,129.0,1,1,1.0
10,1,1825.0,333.0,41.0,122.0,1,1,1.0
10,2,1864.0,338.0,33.0,130.0,1,1,1.0
11,1,1822.0,334.0,43.0,121.0,1,1,1.0
12,1,1818.0,335.0,44.0,120.0,1,1,1.0
13,1,1816.0,335.0,44.0,120.0,1,1,1.0
13,2,1851.0,338.0,44.0,126.0,1,1,1.0
14,1,1815.0,335.0,43.0,121.0,1,1,1.0
14,2,1847.0,339.0,45.0,125.0,1,1,1.0
15,1,1814.0,335.0,43.0,123.0,1,1,1.0
16,1,1813.0,334.0,40.0,124.0,1,1,1.0
16,2,1836.0,339.0,52.0,127.0,1,1,1.0
17,1,1811.0,333.0,40.0,124.0,1,1,1.0
17,2,1833.0,339.0,47.0,127.0,1,1,1.0
18,1,1809.0,333.0,40.0,125.0,1,1,1.0
18,2,1832.0,339.0,48.0,128.0,1,1,1.0
19,1,1807.0,333.0,39.0,124.0,1,1,1.0
19,2,1830.0,338.0,47.0,129.0,1,1,1.0
20,1,1805.0,331.0,39.0,125.0,1,1,1.0
20,2,1830.0,337.0,40.0,128.0,1,1,1.0
21,1,1801.0,331.0,39.0,125.0,1,1,1.0
