1,1,1607.0,483.0,44.0,134.0,1,1,1.0
2,1,1603.0,482.0,45.0,135.0,1,1,1.0
3,1,1594.0,481.0,49.0,136.0,1,1,1.0
4,1,1583.0,480.0,57.0,137.0,1,1,1.0
5,1,1576.0,480.0,61.0,137.0,1,1,1.0
6,1,1572.0,481.0,63.0,137.0,1,1,1.0
7,1,1570.0,482.0,63.0,136.0,1,1,1.0
8,1,1569.0,483.0,61.0,135.0,1,1,1.0
9,1,1569.0,485.0,58.0,133.0,1,1,1.0
10,1,1569.0,487.0,52.0,131.0,1,1,1.0
11,1,1569.0,488.0,47.0,129.0,1,1,1.0
12,1,1566.0,488.0,45.0,130.0,1,1,1.0
13,1,1561.0,488.0,47.0,130.0,1,1,1.0
14,1,1556.0,488.0,49.0,131.0,1,1,1.0
15,1,1552.0,489.0,50.0,131.0,1,1,1.0
16,1,1547.0,489.0,51.0,130.0,1,1,1.0
17,1,1543.0,491.0,52.0,129.0,1,1,1.0
18,1,1539.0,492.0,52.0,129.0,1,1,1.0
19,1,1536.0,493.0,53.0,130.0,1,1,1.0
20,1,1533.0,493.0,53.0,131.0,1,1,1.0
21,1,1531.0,492.0,52.0,132.0,1,1,1.0
22,1,1529.0,492.0,50.0,132.0,1,1,1.0
23,1,1528.0,492.0,47.0,132.0,1,1,1.0
24,1,1525.0,493.0,46.0,132.0,1,1,1.0
25,1,1520.0,491.0,46.0,133.0,1,1,1.0
26,1,1513.0,491.0,51.0,133.0,1,1,1.0
27,1,1501.0,490.0,59.0,134.0,1,1,1.0
28,1,1491.0,491.0,65.0,133.0,1,1,1.0
29,1,1486.0,491.0,68.0,133.0,1,1,1.0
30,1,1483.0,492.0,70.0,133.0,1,1,1.0
31,1,1482.0,493.0,68.0,132.0,1,1,1.0
32,1,1481.0,492.0,65.0,133.0,1,1,1.0
33,1,1481.0,490.0,60.0,133.0,1,1,1.0
34,1,1481.0,493.0,51.0,130.0,1,1,1.0
35,1,1478.0,493.0,48.0,130.0,1,1,1.0
36,1,1472.0,495.0,48.0,129.0,1,1,1.0
37,1,1467.0,497.0,49.0,129.0,1,1,1.0
