1,1,1698.0,481.0,36.0,133.0,1,1,1.0
2,1,1695.0,480.0,36.0,135.0,1,1,1.0
3,1,1686.0,482.0,42.0,134.0,1,1,1.0
4,1,1678.0,483.0,47.0,133.0,1,1,1.0
5,1,1672.0,484.0,50.0,132.0,1,1,1.0
6,1,1667.0,485.0,51.0,132.0,1,1,1.0
7,1,1665.0,485.0,49.0,133.0,1,1,1.0
8,1,1665.0,484.0,46.0,134.0,1,1,1.0
9,1,1665.0,483.0,43.0,135.0,1,1,1.0
10,1,1663.0,483.0,42.0,135.0,1,1,1.0
11,1,1659.0,482.0,42.0,136.0,1,1,1.0
12,1,1653.0,481.0,46.0,137.0,1,1,1.0
13,1,1647.0,481.0,50.0,137.0,1,1,1.0
14,1,1638.0,482.0,54.0,136.0,1,1,1.0
15,1,1629.0,483.0,58.0,135.0,1,1,1.0
16,1,1623.0,484.0,60.0,135.0,1,1,1.0
17,1,1619.0,484.0,61.0,134.0,1,1,1.0
18,1,1618.0,484.0,60.0,134.0,1,1,1.0
19,1,1618.0,484.0,57.0,135.0,1,1,1.0
20,1,1618.0,483.0,52.0,135.0,1,1,1.0
21,1,1617.0,483.0,48.0,136.0,1,1,1.0
22,1,1617.0,482.0,44.0,137.0,1,1,1.0
23,1,1617.0,482.0,41.0,137.0,1,1,1.0
24,1,1614.0,482.0,41.0,138.0,1,1,1.0
25,1,1605.0,483.0,45.0,139.0,1,1,1.0
26,1,1598.0,484.0,50.0,138.0,1,1,1.0
27,1,1592.0,485.0,52.0,138.0,1,1,1.0
28,1,1589.0,486.0,51.0,139.0,1,1,1.0
29,1,1588.0,486.0,49.0,139.0,1,1,1.0
30,1,1588.0,485.0,46.0,141.0,1,1,1.0
31,1,1587.0,484.0,43.0,142.0,1,1,1.0
32,1,1584.0,483.0,43.0,143.0,1,1,1.0
33,1,1579.0,483.0,45.0,143.0,1,1,1.0
34,1,1574.0,483.0,46.0,143.0,1,1,1.0
35,1,1565.0,483.0,52.0,143.0,1,1,1.0
36,1,1555.0,484.0,58.0,142.0,1,1,1.0
37,1,1547.0,486.0,62.0,140.0,1,1,1.0
38,1,1543.0,486.0,63.0,140.0,1,1,1.0
39,1,1540.0,487.0,63.0,141.0,1,1,1.0
40,1,1539.0,487.0,61.0,141.0,1,1,1.0
41,1,1539.0,487.0,57.0,142.0,1,1,1.0
42,1,1539.0,486.0,51.0,143.0,1,1,1.0
43,1,1539.0,485.0,46.0,144.0,1,1,1.0
44,1,1539.0,485.0,42.0,144.0,1,1,1.0
45,1,1537.0,485.0,40.0,145.0,1,1,1.0
46,1,1529.0,486.0,45.0,146.0,1,1,1.0
47,1,1520.0,486.0,51.0,146.0,1,1,1.0
48,1,1513.0,487.0,54.0,146.0,1,1,1.0
49,1,1508.0,488.0,55.0,147.0,1,1,1.0
50,1,1503.0,489.0,56.0,148.0,1,1,1.0
51,1,1502.0,489.0,54.0,149.0,1,1,1.0
52,1,1501.0,490.0,51.0,149.0,1,1,1.0
53,1,1500.0,490.0,47.0,149.0,1,1,1.0
54,1,1497.0,488.0,47.0,150.0,1,1,1.0
55,1,1491.0,488.0,48.0,151.0,1,1,1.0
56,1,1485.0,489.0,50.0,150.0,1,1,1.0
57,1,1475.0,489.0,56.0,150.0,1,1,1.0
58,1,1463.0,489.0,63.0,150.0,1,1,1.0
59,1,1455.0,490.0,68.0,149.0,1,1,1.0
60,1,1450.0,491.0,71.0,149.0,1,1,1.0
61,1,1447.0,491.0,71.0,149.0,1,1,1.0
62,1,1446.0,491.0,69.0,149.0,1,1,1.0
63,1,1446.0,490.0,64.0,149.0,1,1,1.0
64,1,1446.0,489.0,57.0,150.0,1,1,1.0
65,1,1446.0,489.0,50.0,151.0,1,1,1.0
66,1,1446.0,488.0,45.0,152.0,1,1,1.0
67,1,1444.0,488.0,42.0,153.0,1,1,1.0
68,1,1436.0,489.0,47.0,154.0,1,1,1.0
69,1,1424.0,490.0,54.0,154.0,1,1,1.0
70,1,1415.0,492.0,59.0,153.0,1,1,1.0
71,1,1409.0,493.0,61.0,154.0,1,1,1.0
72,1,1406.0,494.0,60.0,155.0,1,1,1.0
73,1,1406.0,494.0,57.0,156.0,1,1,1.0
74,1,1405.0,493.0,52.0,157.0,1,1,1.0
75,1,1404.0,493.0,48.0,158.0,1,1,1.0
76,1,1399.0,492.0,49.0,159.0,1,1,1.0
77,1,1392.0,491.0,50.0,159.0,1,1,1.0
78,1,1385.0,491.0,52.0,159.0,1,1,1.0
79,1,1373.0,492.0,60.0,159.0,1,1,1.0
80,1,1360.0,493.0,69.0,157.0,1,1,1.0
81,1,1350.0,494.0,76.0,156.0,1,1,1.0
82,1,1346.0,495.0,79.0,156.0,1,1,1.0
83,1,1342.0,495.0,80.0,157.0,1,1,1.0
84,1,1341.0,495.0,77.0,157.0,1,1,1.0
85,1,1341.0,494.0,71.0,157.0,1,1,1.0
86,1,1341.0,493.0,61.0,158.0,1,1,1.0
87,1,1341.0,492.0,51.0,160.0,1,1,1.0
88,1,1341.0,491.0,45.0,161.0,1,1,1.0
89,1,1335.0,491.0,45.0,162.0,1,1,1.0
90,1,1320.0,492.0,55.0,162.0,1,1,1.0
91,1,1307.0,493.0,63.0,161.0,1,1,1.0
92,1,1296.0,494.0,71.0,160.0,1,1,1.0
93,1,1289.0,495.0,76.0,160.0,1,1,1.0
94,1,1286.0,496.0,77.0,160.0,1,1,1.0
95,1,1284.0,495.0,74.0,160.0,1,1,1.0
96,1,1284.0,495.0,67.0,161.0,1,1,1.0
97,1,1284.0,494.0,56.0,162.0,1,1,1.0
98,1,1281.0,493.0,50.0,163.0,1,1,1.0
99,1,1274.0,493.0,51.0,163.0,1,1,1.0
100,1,1266.0,493.0,53.0,163.0,1,1,1.0
101,1,1254.0,493.0,60.0,163.0,1,1,1.0
102,1,1238.0,494.0,72.0,162.0,1,1,1.0
103,1,1226.0,495.0,83.0,162.0,1,1,1.0
