1,1,1173.0,296.0,185.0,500.0,1,1,1.0
2,1,1168.0,289.0,186.0,475.0,1,1,1.0
3,1,1164.0,283.0,187.0,458.0,1,1,1.0
4,1,1162.0,276.0,186.0,458.0,1,1,1.0
5,1,1162.0,271.0,181.0,462.0,1,1,1.0
6,1,1161.0,267.0,178.0,464.0,1,1,1.0
7,1,1161.0,265.0,175.0,464.0,1,1,1.0
8,1,1161.0,263.0,174.0,463.0,1,1,1.0
9,1,1162.0,260.0,171.0,460.0,1,1,1.0
10,1,1162.0,256.0,167.0,457.0,1,1,1.0
11,1,1162.0,252.0,162.0,455.0,1,1,1.0
12,1,1159.0,245.0,155.0,446.0,1,1,1.0
13,1,1157.0,239.0,149.0,432.0,1,1,1.0
14,1,1153.0,233.0,148.0,418.0,1,1,1.0
15,1,1150.0,228.0,145.0,414.0,1,1,1.0
16,1,1147.0,225.0,144.0,414.0,1,1,1.0
17,1,1142.0,224.0,144.0,415.0,1,1,1.0
18,1,1136.0,223.0,143.0,413.0,1,1,1.0
19,1,1129.0,223.0,143.0,409.0,1,1,1.0
20,1,1122.0,221.0,143.0,408.0,1,1,1.0
21,1,1114.0,217.0,145.0,408.0,1,1,1.0
22,1,1108.0,212.0,146.0,402.0,1,1,1.0
23,1,1102.0,205.0,148.0,394.0,1,1,1.0
24,1,1099.0,200.0,148.0,379.0,1,1,1.0
25,1,1094.0,195.0,150.0,375.0,1,1,1.0
26,1,1093.0,192.0,149.0,376.0,1,1,1.0
27,1,1092.0,190.0,147.0,377.0,1,1,1.0
28,1,1093.0,188.0,146.0,377.0,1,1,1.0
29,1,1094.0,187.0,144.0,377.0,1,1,1.0
30,1,1097.0,186.0,141.0,375.0,1,1,1.0
31,1,1099.0,185.0,138.0,372.0,1,1,1.0
32,1,1099.0,182.0,136.0,370.0,1,1,1.0
33,1,1097.0,178.0,133.0,364.0,1,1,1.0
34,1,1095.0,173.0,129.0,354.0,1,1,1.0
35,1,1091.0,169.0,125.0,344.0,1,1,1.0
36,1,1087.0,165.0,122.0,341.0,1,1,1.0
37,1,1083.0,163.0,121.0,341.0,1,1,1.0
38,1,1079.0,162.0,120.0,342.0,1,1,1.0
39,1,1074.0,162.0,121.0,340.0,1,1,1.0
40,1,1069.0,162.0,120.0,336.0,1,1,1.0
41,1,1064.0,161.0,121.0,336.0,1,1,1.0
42,1,1059.0,159.0,121.0,336.0,1,1,1.0
43,1,1054.0,157.0,123.0,333.0,1,1,1.0
44,1,1049.0,153.0,125.0,326.0,1,1,1.0
45,1,1046.0,149.0,124.0,317.0,1,1,1.0
