1,1,987.0,707.0,104.0,293.0,1,1,1.0
2,1,985.0,704.0,109.0,285.0,1,1,1.0
3,1,982.0,700.0,114.0,279.0,1,1,1.0
4,1,980.0,697.0,119.0,279.0,1,1,1.0
5,1,978.0,695.0,124.0,280.0,1,1,1.0
6,1,977.0,693.0,127.0,282.0,1,1,1.0
7,1,975.0,692.0,132.0,283.0,1,1,1.0
8,1,972.0,692.0,137.0,281.0,1,1,1.0
9,1,970.0,691.0,139.0,279.0,1,1,1.0
10,1,969.0,690.0,137.0,279.0,1,1,1.0
11,1,968.0,688.0,133.0,277.0,1,1,1.0
12,1,966.0,685.0,128.0,274.0,1,1,1.0
13,1,967.0,681.0,123.0,266.0,1,1,1.0
14,1,968.0,678.0,116.0,260.0,1,1,1.0
15,1,968.0,675.0,110.0,260.0,1,1,1.0
16,1,968.0,674.0,100.0,260.0,1,1,1.0
17,1,968.0,673.0,94.0,261.0,1,1,1.0
18,1,967.0,673.0,91.0,262.0,1,1,1.0
19,1,967.0,673.0,90.0,261.0,1,1,1.0
20,1,968.0,673.0,90.0,260.0,1,1,1.0
21,1,969.0,672.0,89.0,258.0,1,1,1.0
22,1,969.0,671.0,87.0,259.0,1,1,1.0
23,1,969.0,668.0,85.0,258.0,1,1,1.0
24,1,968.0,665.0,85.0,254.0,1,1,1.0
25,1,968.0,661.0,89.0,247.0,1,1,1.0
26,1,968.0,658.0,94.0,246.0,1,1,1.0
27,1,968.0,656.0,100.0,246.0,1,1,1.0
28,1,968.0,654.0,107.0,247.0,1,1,1.0
29,1,968.0,654.0,111.0,247.0,1,1,1.0
30,1,970.0,653.0,112.0,245.0,1,1,1.0
31,1,972.0,653.0,110.0,243.0,1,1,1.0
32,1,974.0,652.0,105.0,242.0,1,1,1.0
33,1,976.0,651.0,101.0,244.0,1,1,1.0
34,1,978.0,648.0,98.0,242.0,1,1,1.0
35,1,979.0,645.0,96.0,239.0,1,1,1.0
36,1,981.0,643.0,95.0,233.0,1,1,1.0
37,1,981.0,641.0,96.0,231.0,1,1,1.0
38,1,982.0,639.0,95.0,230.0,1,1,1.0
39,1,983.0,638.0,92.0,231.0,1,1,1.0
40,1,983.0,638.0,88.0,231.0,1,1,1.0
41,1,983.0,638.0,83.0,230.0,1,1,1.0
42,1,983.0,638.0,79.0,229.0,1,1,1.0
43,1,983.0,637.0,77.0,228.0,1,1,1.0
44,1,983.0,636.0,76.0,229.0,1,1,1.0
45,1,983.0,634.0,76.0,229.0,1,1,1.0
46,1,982.0,632.0,77.0,225.0,1,1,1.0
47,1,982.0,630.0,79.0,220.0,1,1,1.0
48,1,983.0,627.0,82.0,216.0,1,1,1.0
49,1,983.0,625.0,84.0,215.0,1,1,1.0
50,1,983.0,624.0,86.0,216.0,1,1,1.0
51,1,983.0,623.0,88.0,217.0,1,1,1.0
52,1,984.0,623.0,89.0,216.0,1,1,1.0
53,1,985.0,623.0,89.0,216.0,1,1,1.0
54,1,986.0,623.0,89.0,215.0,1,1,1.0
55,1,987.0,622.0,89.0,215.0,1,1,1.0
56,1,989.0,620.0,89.0,215.0,1,1,1.0
57,1,990.0,618.0,89.0,214.0,1,1,1.0
58,1,991.0,616.0,90.0,209.0,1,1,1.0
59,1,991.0,614.0,90.0,205.0,1,1,1.0
60,1,992.0,612.0,89.0,205.0,1,1,1.0
61,1,992.0,611.0,87.0,205.0,1,1,1.0
62,1,993.0,611.0,82.0,206.0,1,1,1.0
63,1,992.0,610.0,77.0,206.0,1,1,1.0
64,1,992.0,610.0,72.0,205.0,1,1,1.0
65,1,991.0,610.0,70.0,203.0,1,1,1.0
66,1,991.0,610.0,69.0,203.0,1,1,1.0
67,1,990.0,609.0,67.0,203.0,1,1,1.0
68,1,990.0,608.0,67.0,203.0,1,1,1.0
69,1,989.0,605.0,67.0,201.0,1,1,1.0
70,1,988.0,603.0,70.0,197.0,1,1,1.0
71,1,987.0,600.0,73.0,195.0,1,1,1.0
72,1,986.0,599.0,78.0,194.0,1,1,1.0
73,1,984.0,599.0,84.0,194.0,1,1,1.0
74,1,982.0,598.0,90.0,195.0,1,1,1.0
75,1,982.0,598.0,90.0,194.0,1,1,1.0
76,1,983.0,599.0,88.0,193.0,1,1,1.0
77,1,984.0,598.0,86.0,193.0,1,1,1.0
78,1,983.0,598.0,88.0,192.0,1,1,1.0
79,1,986.0,597.0,85.0,192.0,1,1,1.0
80,1,989.0,595.0,82.0,189.0,1,1,1.0
81,1,991.0,592.0,80.0,186.0,1,1,1.0
82,1,993.0,591.0,80.0,185.0,1,1,1.0
83,1,993.0,589.0,79.0,185.0,1,1,1.0
84,1,993.0,589.0,76.0,185.0,1,1,1.0
85,1,993.0,589.0,71.0,185.0,1,1,1.0
86,1,993.0,589.0,67.0,184.0,1,1,1.0
87,1,992.0,590.0,66.0,182.0,1,1,1.0
88,1,991.0,590.0,65.0,182.0,1,1,1.0
89,1,990.0,590.0,64.0,181.0,1,1,1.0
90,1,989.0,589.0,64.0,181.0,1,1,1.0
91,1,988.0,588.0,65.0,181.0,1,1,1.0
92,1,987.0,586.0,66.0,177.0,1,1,1.0
93,1,986.0,584.0,69.0,175.0,1,1,1.0
94,1,986.0,583.0,72.0,174.0,1,1,1.0
95,1,985.0,582.0,75.0,174.0,1,1,1.0
96,1,984.0,582.0,78.0,175.0,1,1,1.0
97,1,983.0,582.0,79.0,174.0,1,1,1.0
98,1,983.0,582.0,80.0,174.0,1,1,1.0
99,1,983.0,582.0,81.0,174.0,1,1,1.0
100,1,984.0,582.0,80.0,173.0,1,1,1.0
101,1,984.0,582.0,79.0,173.0,1,1,1.0
102,1,984.0,581.0,77.0,172.0,1,1,1.0
103,1,984.0,579.0,74.0,169.0,1,1,1.0
104,1,984.0,577.0,71.0,167.0,1,1,1.0
105,1,984.0,576.0,67.0,167.0,1,1,1.0
106,1,984.0,575.0,65.0,167.0,1,1,1.0
107,1,983.0,575.0,63.0,167.0,1,1,1.0
108,1,982.0,576.0,62.0,166.0,1,1,1.0
109,1,980.0,576.0,61.0,165.0,1,1,1.0
110,1,978.0,576.0,60.0,165.0,1,1,1.0
111,1,977.0,577.0,59.0,164.0,1,1,1.0
112,1,975.0,576.0,59.0,164.0,1,1,1.0
113,1,972.0,575.0,60.0,164.0,1,1,1.0
114,1,971.0,573.0,59.0,162.0,1,1,1.0
115,1,970.0,572.0,58.0,160.0,1,1,1.0
116,1,969.0,570.0,59.0,160.0,1,1,1.0
117,1,967.0,569.0,59.0,160.0,1,1,1.0
118,1,965.0,569.0,60.0,160.0,1,1,1.0
119,1,962.0,568.0,63.0,161.0,1,1,1.0
120,1,960.0,568.0,64.0,161.0,1,1,1.0
121,1,958.0,569.0,65.0,160.0,1,1,1.0
122,1,957.0,569.0,65.0,159.0,1,1,1.0
123,1,957.0,569.0,65.0,158.0,1,1,1.0
124,1,959.0,568.0,63.0,158.0,1,1,1.0
125,1,960.0,567.0,61.0,158.0,1,1,1.0
126,1,960.0,566.0,60.0,155.0,1,1,1.0
127,1,959.0,565.0,60.0,153.0,1,1,1.0
128,1,957.0,563.0,60.0,154.0,1,1,1.0
129,1,957.0,562.0,59.0,154.0,1,1,1.0
130,1,956.0,562.0,58.0,154.0,1,1,1.0
131,1,955.0,563.0,58.0,154.0,1,1,1.0
132,1,954.0,563.0,57.0,153.0,1,1,1.0
133,1,954.0,564.0,56.0,152.0,1,1,1.0
134,1,952.0,564.0,56.0,151.0,1,1,1.0
135,1,951.0,564.0,56.0,151.0,1,1,1.0
136,1,949.0,563.0,56.0,150.0,1,1,1.0
137,1,946.0,561.0,57.0,149.0,1,1,1.0
138,1,944.0,559.0,58.0,148.0,1,1,1.0
139,1,944.0,558.0,57.0,148.0,1,1,1.0
140,1,943.0,558.0,58.0,148.0,1,1,1.0
141,1,940.0,557.0,59.0,149.0,1,1,1.0
142,1,938.0,557.0,61.0,149.0,1,1,1.0
143,1,937.0,557.0,61.0,148.0,1,1,1.0
144,1,937.0,557.0,61.0,148.0,1,1,1.0
145,1,938.0,557.0,60.0,147.0,1,1,1.0
146,1,939.0,557.0,58.0,147.0,1,1,1.0
147,1,940.0,556.0,56.0,146.0,1,1,1.0
148,1,941.0,555.0,55.0,143.0,1,1,1.0
149,1,941.0,554.0,55.0,142.0,1,1,1.0
150,1,941.0,553.0,54.0,142.0,1,1,1.0
151,1,941.0,553.0,53.0,143.0,1,1,1.0
152,1,940.0,552.0,53.0,142.0,1,1,1.0
153,1,940.0,553.0,53.0,142.0,1,1,1.0
154,1,939.0,554.0,52.0,141.0,1,1,1.0
155,1,938.0,554.0,52.0,140.0,1,1,1.0
156,1,938.0,555.0,52.0,140.0,1,1,1.0
157,1,937.0,555.0,51.0,139.0,1,1,1.0
158,1,937.0,553.0,51.0,139.0,1,1,1.0
159,1,937.0,552.0,51.0,137.0,1,1,1.0
160,1,936.0,551.0,51.0,136.0,1,1,1.0
161,1,934.0,550.0,52.0,136.0,1,1,1.0
162,1,933.0,549.0,53.0,136.0,1,1,1.0
163,1,933.0,549.0,53.0,136.0,1,1,1.0
164,1,933.0,549.0,53.0,136.0,1,1,1.0
165,1,934.0,549.0,53.0,136.0,1,1,1.0
166,1,935.0,549.0,52.0,135.0,1,1,1.0
167,1,935.0,549.0,52.0,134.0,1,1,1.0
168,1,936.0,549.0,52.0,134.0,1,1,1.0
169,1,936.0,548.0,52.0,133.0,1,1,1.0
170,1,937.0,548.0,51.0,131.0,1,1,1.0
171,1,937.0,547.0,52.0,130.0,1,1,1.0
172,1,937.0,546.0,52.0,130.0,1,1,1.0
173,1,938.0,545.0,51.0,131.0,1,1,1.0
174,1,939.0,545.0,50.0,131.0,1,1,1.0
175,1,937.0,545.0,52.0,131.0,1,1,1.0
176,1,937.0,545.0,51.0,131.0,1,1,1.0
177,1,935.0,545.0,52.0,131.0,1,1,1.0
178,1,935.0,546.0,52.0,130.0,1,1,1.0
179,1,936.0,545.0,50.0,130.0,1,1,1.0
180,1,935.0,544.0,50.0,130.0,1,1,1.0
181,1,935.0,543.0,50.0,127.0,1,1,1.0
182,1,935.0,542.0,50.0,126.0,1,1,1.0
183,1,935.0,541.0,50.0,126.0,1,1,1.0
184,1,935.0,540.0,49.0,126.0,1,1,1.0
185,1,936.0,540.0,49.0,127.0,1,1,1.0
186,1,935.0,540.0,50.0,127.0,1,1,1.0
187,1,936.0,541.0,49.0,126.0,1,1,1.0
188,1,937.0,541.0,49.0,126.0,1,1,1.0
189,1,936.0,541.0,50.0,125.0,1,1,1.0
190,1,937.0,541.0,50.0,125.0,1,1,1.0
191,1,938.0,540.0,50.0,124.0,1,1,1.0
192,1,939.0,540.0,49.0,123.0,1,1,1.0
193,1,939.0,539.0,49.0,122.0,1,1,1.0
194,1,940.0,538.0,48.0,121.0,1,1,1.0
195,1,940.0,538.0,48.0,122.0,1,1,1.0
196,1,940.0,538.0,48.0,122.0,1,1,1.0
197,1,939.0,538.0,48.0,122.0,1,1,1.0
198,1,939.0,538.0,47.0,122.0,1,1,1.0
199,1,938.0,538.0,47.0,121.0,1,1,1.0
200,1,938.0,538.0,46.0,120.0,1,1,1.0
201,1,937.0,538.0,45.0,121.0,1,1,1.0
202,1,936.0,538.0,44.0,121.0,1,1,1.0
203,1,935.0,537.0,44.0,119.0,1,1,1.0
204,1,934.0,536.0,44.0,118.0,1,1,1.0
205,1,932.0,535.0,45.0,118.0,1,1,1.0
206,1,932.0,534.0,46.0,118.0,1,1,1.0
207,1,932.0,534.0,45.0,118.0,1,1,1.0
208,1,931.0,534.0,46.0,118.0,1,1,1.0
209,1,931.0,534.0,45.0,118.0,1,1,1.0
210,1,931.0,534.0,45.0,118.0,1,1,1.0
211,1,930.0,535.0,45.0,117.0,1,1,1.0
212,1,930.0,535.0,45.0,117.0,1,1,1.0
213,1,930.0,535.0,44.0,116.0,1,1,1.0
214,1,930.0,534.0,44.0,116.0,1,1,1.0
215,1,929.0,533.0,44.0,115.0,1,1,1.0
216,1,929.0,532.0,44.0,115.0,1,1,1.0
217,1,928.0,531.0,44.0,115.0,1,1,1.0
218,1,927.0,531.0,44.0,116.0,1,1,1.0
219,1,926.0,531.0,45.0,116.0,1,1,1.0
220,1,925.0,531.0,44.0,115.0,1,1,1.0
221,1,925.0,532.0,44.0,114.0,1,1,1.0
222,1,924.0,532.0,43.0,113.0,1,1,1.0
223,1,924.0,533.0,43.0,112.0,1,1,1.0
224,1,922.0,532.0,43.0,112.0,1,1,1.0
225,1,921.0,531.0,42.0,113.0,1,1,1.0
226,1,918.0,530.0,43.0,112.0,1,1,1.0
227,1,917.0,529.0,44.0,112.0,1,1,1.0
228,1,917.0,528.0,43.0,112.0,1,1,1.0
229,1,917.0,528.0,43.0,112.0,1,1,1.0
230,1,917.0,528.0,42.0,112.0,1,1,1.0
231,1,917.0,528.0,42.0,112.0,1,1,1.0
232,1,917.0,528.0,42.0,112.0,1,1,1.0
233,1,916.0,528.0,42.0,111.0,1,1,1.0
234,1,916.0,529.0,43.0,110.0,1,1,1.0
235,1,916.0,529.0,43.0,110.0,1,1,1.0
236,1,915.0,529.0,43.0,110.0,1,1,1.0
237,1,915.0,528.0,44.0,109.0,1,1,1.0
238,1,915.0,527.0,43.0,109.0,1,1,1.0
239,1,915.0,526.0,43.0,109.0,1,1,1.0
240,1,915.0,526.0,43.0,109.0,1,1,1.0
241,1,915.0,525.0,42.0,109.0,1,1,1.0
242,1,915.0,525.0,42.0,109.0,1,1,1.0
243,1,914.0,525.0,41.0,109.0,1,1,1.0
244,1,914.0,525.0,41.0,108.0,1,1,1.0
245,1,913.0,526.0,41.0,107.0,1,1,1.0
246,1,911.0,527.0,43.0,106.0,1,1,1.0
247,1,911.0,527.0,42.0,106.0,1,1,1.0
248,1,909.0,526.0,42.0,107.0,1,1,1.0
249,1,909.0,525.0,42.0,106.0,1,1,1.0
250,1,908.0,524.0,42.0,105.0,1,1,1.0
251,1,908.0,524.0,42.0,105.0,1,1,1.0
252,1,908.0,523.0,42.0,105.0,1,1,1.0
253,1,907.0,523.0,42.0,104.0,1,1,1.0
254,1,907.0,523.0,42.0,104.0,1,1,1.0
255,1,907.0,523.0,42.0,104.0,1,1,1.0
256,1,907.0,523.0,42.0,104.0,1,1,1.0
257,1,908.0,523.0,42.0,104.0,1,1,1.0
258,1,909.0,523.0,42.0,104.0,1,1,1.0
259,1,910.0,523.0,41.0,104.0,1,1,1.0
260,1,911.0,522.0,41.0,104.0,1,1,1.0
261,1,912.0,522.0,40.0,103.0,1,1,1.0
262,1,913.0,521.0,40.0,102.0,1,1,1.0
263,1,913.0,520.0,40.0,103.0,1,1,1.0
264,1,913.0,519.0,40.0,103.0,1,1,1.0
265,1,913.0,519.0,40.0,104.0,1,1,1.0
266,1,913.0,519.0,40.0,104.0,1,1,1.0
267,1,912.0,519.0,40.0,104.0,1,1,1.0
268,1,911.0,519.0,40.0,103.0,1,1,1.0
269,1,910.0,519.0,40.0,103.0,1,1,1.0
270,1,909.0,520.0,41.0,101.0,1,1,1.0
271,1,909.0,520.0,41.0,102.0,1,1,1.0
272,1,908.0,519.0,40.0,102.0,1,1,1.0
273,1,908.0,519.0,40.0,101.0,1,1,1.0
274,1,907.0,518.0,41.0,100.0,1,1,1.0
275,1,907.0,517.0,41.0,100.0,1,1,1.0
276,1,906.0,517.0,42.0,100.0,1,1,1.0
277,1,907.0,517.0,41.0,100.0,1,1,1.0
278,1,906.0,517.0,42.0,100.0,1,1,1.0
279,1,906.0,517.0,42.0,99.0,1,1,1.0
280,1,906.0,517.0,42.0,99.0,1,1,1.0
281,1,906.0,517.0,43.0,99.0,1,1,1.0
282,1,906.0,517.0,43.0,99.0,1,1,1.0
283,1,907.0,517.0,42.0,99.0,1,1,1.0
284,1,908.0,517.0,41.0,98.0,1,1,1.0
285,1,911.0,516.0,39.0,97.0,1,1,1.0
286,1,912.0,516.0,38.0,97.0,1,1,1.0
287,1,913.0,515.0,38.0,97.0,1,1,1.0
288,1,913.0,515.0,38.0,98.0,1,1,1.0
289,1,913.0,515.0,38.0,97.0,1,1,1.0
290,1,913.0,515.0,38.0,97.0,1,1,1.0
291,1,913.0,515.0,38.0,97.0,1,1,1.0
292,1,912.0,515.0,38.0,97.0,1,1,1.0
293,1,912.0,515.0,38.0,97.0,1,1,1.0
294,1,910.0,515.0,39.0,96.0,1,1,1.0
295,1,909.0,515.0,40.0,96.0,1,1,1.0
296,1,908.0,514.0,40.0,97.0,1,1,1.0
297,1,908.0,514.0,39.0,96.0,1,1,1.0
298,1,910.0,513.0,37.0,96.0,1,1,1.0
299,1,912.0,513.0,35.0,96.0,1,1,1.0
300,1,912.0,513.0,35.0,96.0,1,1,1.0
301,1,913.0,513.0,34.0,96.0,1,1,1.0
302,1,913.0,513.0,34.0,96.0,1,1,1.0
303,1,913.0,513.0,34.0,96.0,1,1,1.0
304,1,914.0,513.0,34.0,96.0,1,1,1.0
305,1,915.0,513.0,34.0,95.0,1,1,1.0
306,1,916.0,513.0,34.0,95.0,1,1,1.0
307,1,917.0,513.0,34.0,95.0,1,1,1.0
308,1,918.0,513.0,34.0,94.0,1,1,1.0
309,1,921.0,513.0,33.0,94.0,1,1,1.0
310,1,922.0,513.0,32.0,93.0,1,1,1.0
311,1,924.0,513.0,30.0,93.0,1,1,1.0
312,1,925.0,513.0,30.0,93.0,1,1,1.0
313,1,927.0,513.0,31.0,93.0,1,1,1.0
314,1,928.0,513.0,33.0,93.0,1,1,1.0
315,1,929.0,513.0,34.0,93.0,1,1,1.0
316,1,930.0,513.0,36.0,93.0,1,1,1.0
317,1,931.0,513.0,34.0,93.0,1,1,1.0
318,1,931.0,514.0,36.0,93.0,1,1,1.0
319,1,934.0,513.0,34.0,93.0,1,1,1.0
320,1,935.0,514.0,34.0,92.0,1,1,1.0
321,1,938.0,514.0,33.0,90.0,1,1,1.0
322,1,940.0,514.0,31.0,89.0,1,1,1.0
323,1,942.0,514.0,31.0,90.0,1,1,1.0
324,1,943.0,514.0,31.0,91.0,1,1,1.0
325,1,944.0,514.0,31.0,91.0,1,1,1.0
326,1,945.0,514.0,31.0,91.0,1,1,1.0
327,1,946.0,515.0,33.0,91.0,1,1,1.0
328,1,946.0,515.0,34.0,92.0,1,1,1.0
329,1,946.0,515.0,35.0,92.0,1,1,1.0
330,1,947.0,515.0,35.0,93.0,1,1,1.0
331,1,949.0,515.0,34.0,93.0,1,1,1.0
332,1,950.0,515.0,34.0,93.0,1,1,1.0
333,1,953.0,515.0,33.0,93.0,1,1,1.0
334,1,955.0,515.0,33.0,93.0,1,1,1.0
335,1,958.0,515.0,31.0,93.0,1,1,1.0
336,1,959.0,515.0,31.0,93.0,1,1,1.0
337,1,960.0,515.0,31.0,93.0,1,1,1.0
338,1,962.0,515.0,31.0,94.0,1,1,1.0
339,1,964.0,515.0,32.0,94.0,1,1,1.0
340,1,965.0,515.0,34.0,94.0,1,1,1.0
341,1,966.0,515.0,38.0,94.0,1,1,1.0
342,1,966.0,516.0,39.0,93.0,1,1,1.0
343,1,967.0,516.0,40.0,94.0,1,1,1.0
