1,1,935.0,659.0,98.0,247.0,1,1,1.0
2,1,933.0,656.0,92.0,247.0,1,1,1.0
3,1,933.0,655.0,87.0,248.0,1,1,1.0
4,1,932.0,654.0,83.0,249.0,1,1,1.0
5,1,930.0,654.0,82.0,247.0,1,1,1.0
6,1,927.0,654.0,82.0,245.0,1,1,1.0
7,1,925.0,654.0,82.0,244.0,1,1,1.0
8,1,922.0,652.0,83.0,244.0,1,1,1.0
9,1,920.0,649.0,83.0,243.0,1,1,1.0
10,1,919.0,646.0,84.0,238.0,1,1,1.0
11,1,918.0,642.0,85.0,232.0,1,1,1.0
12,1,919.0,639.0,85.0,230.0,1,1,1.0
13,1,920.0,637.0,85.0,231.0,1,1,1.0
14,1,921.0,635.0,88.0,232.0,1,1,1.0
15,1,921.0,635.0,91.0,231.0,1,1,1.0
16,1,922.0,635.0,93.0,230.0,1,1,1.0
17,1,923.0,634.0,94.0,229.0,1,1,1.0
18,1,924.0,633.0,94.0,229.0,1,1,1.0
19,1,924.0,632.0,92.0,228.0,1,1,1.0
20,1,924.0,629.0,90.0,224.0,1,1,1.0
21,1,924.0,626.0,87.0,219.0,1,1,1.0
22,1,923.0,624.0,82.0,216.0,1,1,1.0
23,1,922.0,622.0,78.0,216.0,1,1,1.0
24,1,921.0,621.0,75.0,216.0,1,1,1.0
25,1,920.0,621.0,74.0,216.0,1,1,1.0
26,1,918.0,621.0,74.0,215.0,1,1,1.0
27,1,916.0,621.0,75.0,214.0,1,1,1.0
28,1,915.0,620.0,76.0,213.0,1,1,1.0
29,1,913.0,618.0,77.0,214.0,1,1,1.0
30,1,912.0,616.0,77.0,212.0,1,1,1.0
31,1,912.0,613.0,78.0,207.0,1,1,1.0
32,1,913.0,610.0,78.0,205.0,1,1,1.0
33,1,915.0,609.0,78.0,205.0,1,1,1.0
34,1,917.0,608.0,80.0,205.0,1,1,1.0
35,1,918.0,608.0,82.0,205.0,1,1,1.0
36,1,919.0,608.0,85.0,204.0,1,1,1.0
37,1,920.0,607.0,86.0,202.0,1,1,1.0
38,1,921.0,607.0,87.0,202.0,1,1,1.0
39,1,922.0,605.0,85.0,201.0,1,1,1.0
40,1,922.0,603.0,83.0,200.0,1,1,1.0
41,1,923.0,600.0,80.0,196.0,1,1,1.0
42,1,923.0,598.0,76.0,193.0,1,1,1.0
43,1,923.0,597.0,72.0,192.0,1,1,1.0
44,1,923.0,596.0,70.0,192.0,1,1,1.0
45,1,922.0,596.0,69.0,191.0,1,1,1.0
46,1,921.0,596.0,69.0,190.0,1,1,1.0
47,1,920.0,596.0,70.0,189.0,1,1,1.0
48,1,919.0,596.0,70.0,189.0,1,1,1.0
49,1,917.0,595.0,70.0,189.0,1,1,1.0
50,1,916.0,594.0,70.0,186.0,1,1,1.0
51,1,915.0,592.0,70.0,182.0,1,1,1.0
52,1,915.0,589.0,71.0,180.0,1,1,1.0
53,1,916.0,588.0,71.0,180.0,1,1,1.0
54,1,917.0,587.0,70.0,180.0,1,1,1.0
55,1,918.0,587.0,70.0,180.0,1,1,1.0
56,1,919.0,587.0,70.0,180.0,1,1,1.0
57,1,920.0,587.0,70.0,179.0,1,1,1.0
58,1,923.0,586.0,68.0,179.0,1,1,1.0
59,1,924.0,586.0,67.0,178.0,1,1,1.0
60,1,925.0,584.0,67.0,176.0,1,1,1.0
61,1,926.0,583.0,66.0,172.0,1,1,1.0
62,1,926.0,581.0,66.0,171.0,1,1,1.0
63,1,925.0,579.0,65.0,171.0,1,1,1.0
64,1,925.0,578.0,65.0,172.0,1,1,1.0
65,1,925.0,577.0,65.0,172.0,1,1,1.0
66,1,924.0,577.0,65.0,171.0,1,1,1.0
67,1,924.0,578.0,65.0,171.0,1,1,1.0
68,1,924.0,578.0,64.0,170.0,1,1,1.0
69,1,923.0,577.0,63.0,170.0,1,1,1.0
70,1,923.0,576.0,63.0,169.0,1,1,1.0
71,1,922.0,574.0,63.0,165.0,1,1,1.0
72,1,922.0,572.0,63.0,163.0,1,1,1.0
73,1,923.0,571.0,63.0,163.0,1,1,1.0
74,1,924.0,569.0,62.0,164.0,1,1,1.0
75,1,925.0,569.0,61.0,164.0,1,1,1.0
76,1,926.0,569.0,60.0,164.0,1,1,1.0
77,1,927.0,569.0,59.0,163.0,1,1,1.0
78,1,927.0,569.0,58.0,162.0,1,1,1.0
