1,1,1712.0,112.0,50.0,123.0,1,1,1.0
2,1,1712.0,112.0,50.0,122.0,1,1,1.0
3,1,1710.0,112.0,50.0,121.0,1,1,1.0
4,1,1709.0,113.0,50.0,119.0,1,1,1.0
5,1,1708.0,115.0,49.0,116.0,1,1,1.0
6,1,1706.0,115.0,47.0,115.0,1,1,1.0
7,1,1703.0,116.0,45.0,112.0,1,1,1.0
8,1,1702.0,114.0,39.0,113.0,1,1,1.0
9,1,1702.0,112.0,33.0,115.0,1,1,1.0
10,1,1697.0,111.0,32.0,116.0,1,1,1.0
11,1,1692.0,108.0,35.0,119.0,1,1,1.0
12,1,1686.0,105.0,40.0,123.0,1,1,1.0
13,1,1680.0,104.0,45.0,123.0,1,1,1.0
14,1,1673.0,102.0,53.0,125.0,1,1,1.0
15,1,1667.0,102.0,58.0,125.0,1,1,1.0
16,1,1665.0,102.0,60.0,125.0,1,1,1.0
17,1,1663.0,102.0,58.0,125.0,1,1,1.0
18,1,1663.0,102.0,55.0,124.0,1,1,1.0
19,1,1661.0,103.0,52.0,121.0,1,1,1.0
20,1,1657.0,104.0,49.0,118.0,1,1,1.0
24,1,1648.0,109.0,39.0,111.0,1,1,1.0
25,1,1639.0,110.0,45.0,110.0,1,1,1.0
26,1,1634.0,111.0,47.0,108.0,1,1,1.0
27,1,1631.0,111.0,49.0,109.0,1,1,1.0
28,1,1629.0,110.0,50.0,109.0,1,1,1.0
29,1,1626.0,109.0,49.0,111.0,1,1,1.0
30,1,1624.0,108.0,46.0,112.0,1,1,1.0
31,1,1622.0,105.0,44.0,115.0,1,1,1.0
32,1,1621.0,105.0,41.0,115.0,1,1,1.0
33,1,1619.0,104.0,40.0,116.0,1,1,1.0
34,1,1616.0,100.0,40.0,120.0,1,1,1.0
35,1,1609.0,98.0,44.0,122.0,1,1,1.0
36,1,1600.0,98.0,49.0,122.0,1,1,1.0
37,1,1593.0,95.0,54.0,125.0,1,1,1.0
38,1,1590.0,96.0,56.0,124.0,1,1,1.0
39,1,1589.0,95.0,56.0,125.0,1,1,1.0
40,1,1588.0,91.0,54.0,129.0,1,1,1.0
41,1,1587.0,94.0,52.0,124.0,1,1,1.0
42,1,1586.0,97.0,48.0,120.0,1,1,1.0
43,1,1583.0,99.0,45.0,118.0,1,1,1.0
44,1,1578.0,100.0,45.0,117.0,1,1,1.0
45,1,1571.0,101.0,48.0,116.0,1,1,1.0
46,1,1567.0,101.0,49.0,116.0,1,1,1.0
47,1,1564.0,103.0,48.0,114.0,1,1,1.0
48,1,1560.0,103.0,49.0,115.0,1,1,1.0
49,1,1557.0,104.0,49.0,116.0,1,1,1.0
50,1,1555.0,103.0,49.0,117.0,1,1,1.0
51,1,1552.0,102.0,49.0,118.0,1,1,1.0
52,1,1550.0,101.0,47.0,119.0,1,1,1.0
53,1,1549.0,100.0,46.0,121.0,1,1,1.0
54,1,1547.0,98.0,45.0,123.0,1,1,1.0
55,1,1544.0,97.0,44.0,124.0,1,1,1.0
56,1,1541.0,96.0,44.0,125.0,1,1,1.0
57,1,1534.0,94.0,48.0,126.0,1,1,1.0
58,1,1525.0,94.0,53.0,127.0,1,1,1.0
59,1,1519.0,94.0,57.0,127.0,1,1,1.0
60,1,1516.0,92.0,58.0,128.0,1,1,1.0
61,1,1515.0,92.0,58.0,129.0,1,1,1.0
62,1,1514.0,92.0,57.0,129.0,1,1,1.0
63,1,1513.0,91.0,53.0,130.0,1,1,1.0
64,1,1511.0,90.0,49.0,130.0,1,1,1.0
65,1,1506.0,89.0,49.0,132.0,1,1,1.0
67,1,1497.0,88.0,53.0,133.0,1,1,1.0
68,1,1495.0,88.0,52.0,134.0,1,1,1.0
69,1,1491.0,88.0,52.0,134.0,1,1,1.0
70,1,1487.0,88.0,53.0,135.0,1,1,1.0
71,1,1485.0,88.0,53.0,135.0,1,1,1.0
72,1,1482.0,89.0,53.0,136.0,1,1,1.0
73,1,1479.0,90.0,53.0,136.0,1,1,1.0
74,1,1477.0,92.0,52.0,134.0,1,1,1.0
75,1,1475.0,95.0,50.0,131.0,1,1,1.0
76,1,1473.0,98.0,49.0,129.0,1,1,1.0
77,1,1472.0,101.0,47.0,126.0,1,1,1.0
78,1,1470.0,101.0,46.0,125.0,1,1,1.0
79,1,1466.0,102.0,47.0,124.0,1,1,1.0
80,1,1458.0,103.0,52.0,123.0,1,1,1.0
81,1,1448.0,102.0,59.0,124.0,1,1,1.0
82,1,1442.0,104.0,63.0,123.0,1,1,1.0
83,1,1439.0,106.0,64.0,122.0,1,1,1.0
84,1,1437.0,107.0,64.0,121.0,1,1,1.0
85,1,1436.0,107.0,61.0,121.0,1,1,1.0
86,1,1435.0,107.0,58.0,121.0,1,1,1.0
87,1,1431.0,106.0,56.0,122.0,1,1,1.0
88,1,1426.0,104.0,54.0,124.0,1,1,1.0
90,1,1414.0,100.0,57.0,129.0,1,1,1.0
91,1,1412.0,98.0,55.0,132.0,1,1,1.0
92,1,1408.0,97.0,55.0,133.0,1,1,1.0
93,1,1403.0,96.0,57.0,134.0,1,1,1.0
94,1,1400.0,95.0,58.0,136.0,1,1,1.0
95,1,1397.0,95.0,58.0,137.0,1,1,1.0
96,1,1395.0,95.0,56.0,137.0,1,1,1.0
99,1,1380.0,95.0,54.0,137.0,1,1,1.0
100,1,1377.0,96.0,51.0,137.0,1,1,1.0
101,1,1372.0,96.0,52.0,137.0,1,1,1.0
102,1,1364.0,95.0,57.0,137.0,1,1,1.0
103,1,1352.0,95.0,67.0,137.0,1,1,1.0
104,1,1342.0,95.0,76.0,138.0,1,1,1.0
105,1,1337.0,95.0,80.0,138.0,1,1,1.0
106,1,1335.0,94.0,81.0,138.0,1,1,1.0
107,1,1334.0,95.0,78.0,137.0,1,1,1.0
108,1,1333.0,93.0,72.0,138.0,1,1,1.0
109,1,1332.0,92.0,65.0,140.0,1,1,1.0
110,1,1327.0,90.0,59.0,141.0,1,1,1.0
111,1,1320.0,89.0,56.0,142.0,1,1,1.0
112,1,1314.0,88.0,57.0,144.0,1,1,1.0
113,1,1306.0,88.0,62.0,144.0,1,1,1.0
114,1,1301.0,90.0,61.0,143.0,1,1,1.0
115,1,1293.0,91.0,67.0,141.0,1,1,1.0
116,1,1288.0,92.0,70.0,141.0,1,1,1.0
117,1,1285.0,94.0,72.0,141.0,1,1,1.0
118,1,1283.0,94.0,71.0,142.0,1,1,1.0
119,1,1283.0,94.0,67.0,142.0,1,1,1.0
120,1,1279.0,93.0,62.0,143.0,1,1,1.0
121,1,1274.0,93.0,57.0,143.0,1,1,1.0
122,1,1271.0,92.0,51.0,143.0,1,1,1.0
123,1,1266.0,92.0,50.0,144.0,1,1,1.0
124,1,1258.0,89.0,53.0,146.0,1,1,1.0
125,1,1246.0,88.0,62.0,147.0,1,1,1.0
126,1,1233.0,89.0,74.0,146.0,1,1,1.0
127,1,1225.0,90.0,81.0,146.0,1,1,1.0
128,1,1219.0,92.0,85.0,144.0,1,1,1.0
129,1,1217.0,94.0,84.0,141.0,1,1,1.0
130,1,1216.0,95.0,80.0,140.0,1,1,1.0
131,1,1215.0,95.0,72.0,140.0,1,1,1.0
132,1,1212.0,95.0,64.0,140.0,1,1,1.0
133,1,1207.0,94.0,56.0,140.0,1,1,1.0
134,1,1201.0,93.0,52.0,142.0,1,1,1.0
135,1,1198.0,92.0,48.0,144.0,1,1,1.0
136,1,1186.0,93.0,57.0,144.0,1,1,1.0
137,1,1173.0,94.0,68.0,143.0,1,1,1.0
138,1,1164.0,95.0,75.0,141.0,1,1,1.0
139,1,1158.0,96.0,81.0,142.0,1,1,1.0
140,1,1154.0,97.0,82.0,142.0,1,1,1.0
