1,1,780.0,182.0,38.0,98.0,1,1,1.0
2,1,781.0,182.0,37.0,99.0,1,1,1.0
3,1,782.0,182.0,36.0,99.0,1,1,1.0
4,1,783.0,183.0,33.0,99.0,1,1,1.0
5,1,784.0,183.0,32.0,98.0,1,1,1.0
6,1,784.0,184.0,33.0,98.0,1,1,1.0
7,1,783.0,184.0,35.0,98.0,1,1,1.0
8,1,782.0,185.0,38.0,98.0,1,1,1.0
9,1,780.0,185.0,42.0,99.0,1,1,1.0
10,1,778.0,185.0,45.0,99.0,1,1,1.0
11,1,777.0,185.0,48.0,99.0,1,1,1.0
12,1,777.0,185.0,49.0,99.0,1,1,1.0
13,1,776.0,185.0,50.0,100.0,1,1,1.0
14,1,776.0,184.0,50.0,102.0,1,1,1.0
15,1,776.0,184.0,50.0,102.0,1,1,1.0
16,1,776.0,184.0,49.0,103.0,1,1,1.0
17,1,777.0,185.0,47.0,103.0,1,1,1.0
18,1,778.0,186.0,44.0,103.0,1,1,1.0
19,1,779.0,186.0,41.0,103.0,1,1,1.0
20,1,780.0,187.0,38.0,103.0,1,1,1.0
21,1,781.0,188.0,37.0,105.0,1,1,1.0
22,1,781.0,188.0,36.0,105.0,1,1,1.0
23,1,781.0,188.0,36.0,105.0,1,1,1.0
24,1,781.0,188.0,36.0,105.0,1,1,1.0
25,1,781.0,188.0,37.0,105.0,1,1,1.0
26,1,781.0,188.0,38.0,106.0,1,1,1.0
27,1,781.0,188.0,40.0,106.0,1,1,1.0
28,1,781.0,189.0,41.0,107.0,1,1,1.0
29,1,781.0,191.0,43.0,106.0,1,1,1.0
30,1,780.0,192.0,44.0,105.0,1,1,1.0
31,1,780.0,193.0,46.0,105.0,1,1,1.0
32,1,781.0,194.0,47.0,107.0,1,1,1.0
33,1,781.0,194.0,47.0,108.0,1,1,1.0
34,1,781.0,194.0,47.0,108.0,1,1,1.0
35,1,782.0,194.0,47.0,108.0,1,1,1.0
36,1,782.0,194.0,46.0,108.0,1,1,1.0
37,1,782.0,194.0,45.0,108.0,1,1,1.0
38,1,782.0,195.0,43.0,108.0,1,1,1.0
39,1,783.0,196.0,41.0,108.0,1,1,1.0
40,1,783.0,197.0,40.0,108.0,1,1,1.0
41,1,782.0,198.0,40.0,108.0,1,1,1.0
42,1,782.0,199.0,40.0,108.0,1,1,1.0
43,1,781.0,200.0,41.0,109.0,1,1,1.0
44,1,781.0,200.0,42.0,109.0,1,1,1.0
45,1,780.0,200.0,43.0,109.0,1,1,1.0
46,1,780.0,200.0,44.0,109.0,1,1,1.0
47,1,780.0,200.0,44.0,109.0,1,1,1.0
48,1,781.0,200.0,44.0,109.0,1,1,1.0
49,1,781.0,201.0,44.0,110.0,1,1,1.0
50,1,782.0,201.0,43.0,111.0,1,1,1.0
51,1,782.0,203.0,43.0,110.0,1,1,1.0
52,1,782.0,204.0,43.0,111.0,1,1,1.0
53,1,782.0,205.0,43.0,112.0,1,1,1.0
54,1,782.0,205.0,44.0,113.0,1,1,1.0
55,1,781.0,205.0,45.0,114.0,1,1,1.0
56,1,781.0,205.0,46.0,114.0,1,1,1.0
57,1,779.0,204.0,48.0,114.0,1,1,1.0
58,1,778.0,204.0,48.0,114.0,1,1,1.0
59,1,777.0,205.0,47.0,114.0,1,1,1.0
60,1,776.0,205.0,47.0,115.0,1,1,1.0
61,1,774.0,205.0,46.0,115.0,1,1,1.0
62,1,773.0,206.0,46.0,116.0,1,1,1.0
63,1,772.0,207.0,46.0,117.0,1,1,1.0
64,1,772.0,207.0,46.0,118.0,1,1,1.0
65,1,772.0,208.0,45.0,118.0,1,1,1.0
66,1,771.0,208.0,45.0,118.0,1,1,1.0
67,1,771.0,207.0,45.0,119.0,1,1,1.0
68,1,771.0,207.0,45.0,119.0,1,1,1.0
69,1,771.0,207.0,45.0,119.0,1,1,1.0
70,1,772.0,207.0,45.0,120.0,1,1,1.0
71,1,772.0,208.0,46.0,121.0,1,1,1.0
72,1,773.0,209.0,47.0,120.0,1,1,1.0
73,1,775.0,211.0,47.0,121.0,1,1,1.0
74,1,775.0,212.0,47.0,122.0,1,1,1.0
75,1,776.0,212.0,48.0,123.0,1,1,1.0
76,1,776.0,212.0,49.0,124.0,1,1,1.0
77,1,776.0,212.0,50.0,124.0,1,1,1.0
78,1,776.0,212.0,51.0,124.0,1,1,1.0
79,1,776.0,212.0,51.0,124.0,1,1,1.0
80,1,775.0,212.0,51.0,124.0,1,1,1.0
81,1,775.0,213.0,51.0,124.0,1,1,1.0
82,1,774.0,214.0,50.0,125.0,1,1,1.0
83,1,774.0,215.0,49.0,125.0,1,1,1.0
84,1,773.0,217.0,48.0,125.0,1,1,1.0
85,1,773.0,217.0,48.0,127.0,1,1,1.0
86,1,773.0,218.0,48.0,128.0,1,1,1.0
87,1,772.0,218.0,48.0,128.0,1,1,1.0
88,1,772.0,218.0,49.0,128.0,1,1,1.0
89,1,773.0,219.0,49.0,128.0,1,1,1.0
90,1,773.0,219.0,50.0,128.0,1,1,1.0
91,1,774.0,219.0,50.0,127.0,1,1,1.0
92,1,774.0,220.0,51.0,129.0,1,1,1.0
93,1,775.0,221.0,51.0,130.0,1,1,1.0
94,1,776.0,223.0,51.0,130.0,1,1,1.0
95,1,776.0,224.0,51.0,130.0,1,1,1.0
96,1,777.0,225.0,51.0,131.0,1,1,1.0
97,1,778.0,225.0,51.0,132.0,1,1,1.0
98,1,779.0,225.0,52.0,132.0,1,1,1.0
99,1,779.0,225.0,52.0,132.0,1,1,1.0
100,1,779.0,225.0,53.0,133.0,1,1,1.0
101,1,779.0,225.0,53.0,132.0,1,1,1.0
102,1,778.0,225.0,53.0,132.0,1,1,1.0
103,1,778.0,226.0,54.0,134.0,1,1,1.0
104,1,777.0,227.0,54.0,135.0,1,1,1.0
105,1,777.0,228.0,53.0,136.0,1,1,1.0
106,1,775.0,230.0,52.0,136.0,1,1,1.0
107,1,774.0,230.0,53.0,137.0,1,1,1.0
108,1,773.0,231.0,53.0,138.0,1,1,1.0
109,1,772.0,231.0,54.0,138.0,1,1,1.0
110,1,772.0,231.0,54.0,138.0,1,1,1.0
111,1,772.0,231.0,55.0,138.0,1,1,1.0
112,1,772.0,231.0,55.0,138.0,1,1,1.0
113,1,772.0,232.0,55.0,139.0,1,1,1.0
114,1,773.0,233.0,55.0,141.0,1,1,1.0
115,1,774.0,235.0,55.0,141.0,1,1,1.0
116,1,775.0,237.0,54.0,141.0,1,1,1.0
117,1,776.0,238.0,54.0,140.0,1,1,1.0
118,1,777.0,239.0,55.0,142.0,1,1,1.0
119,1,777.0,239.0,55.0,143.0,1,1,1.0
120,1,778.0,240.0,56.0,142.0,1,1,1.0
121,1,777.0,240.0,57.0,142.0,1,1,1.0
122,1,777.0,240.0,57.0,142.0,1,1,1.0
123,1,776.0,240.0,58.0,143.0,1,1,1.0
124,1,775.0,240.0,58.0,144.0,1,1,1.0
125,1,775.0,242.0,58.0,145.0,1,1,1.0
126,1,773.0,245.0,57.0,145.0,1,1,1.0
127,1,772.0,246.0,57.0,147.0,1,1,1.0
128,1,771.0,247.0,57.0,149.0,1,1,1.0
129,1,771.0,247.0,56.0,149.0,1,1,1.0
130,1,770.0,247.0,56.0,149.0,1,1,1.0
131,1,771.0,248.0,56.0,149.0,1,1,1.0
132,1,771.0,247.0,57.0,148.0,1,1,1.0
133,1,771.0,248.0,58.0,149.0,1,1,1.0
134,1,771.0,249.0,58.0,152.0,1,1,1.0
135,1,772.0,249.0,59.0,153.0,1,1,1.0
136,1,773.0,251.0,59.0,154.0,1,1,1.0
137,1,774.0,252.0,59.0,154.0,1,1,1.0
138,1,775.0,254.0,60.0,156.0,1,1,1.0
139,1,776.0,255.0,61.0,157.0,1,1,1.0
140,1,776.0,256.0,62.0,157.0,1,1,1.0
141,1,776.0,256.0,63.0,157.0,1,1,1.0
142,1,777.0,256.0,63.0,157.0,1,1,1.0
143,1,776.0,256.0,63.0,156.0,1,1,1.0
144,1,776.0,258.0,64.0,156.0,1,1,1.0
145,1,775.0,259.0,63.0,158.0,1,1,1.0
146,1,775.0,261.0,63.0,157.0,1,1,1.0
147,1,775.0,263.0,62.0,158.0,1,1,1.0
148,1,774.0,264.0,62.0,161.0,1,1,1.0
149,1,773.0,265.0,62.0,162.0,1,1,1.0
150,1,773.0,265.0,63.0,162.0,1,1,1.0
151,1,773.0,266.0,64.0,162.0,1,1,1.0
152,1,773.0,266.0,65.0,162.0,1,1,1.0
153,1,774.0,266.0,65.0,162.0,1,1,1.0
154,1,775.0,266.0,65.0,162.0,1,1,1.0
155,1,776.0,268.0,66.0,164.0,1,1,1.0
156,1,778.0,269.0,67.0,166.0,1,1,1.0
157,1,779.0,272.0,68.0,165.0,1,1,1.0
158,1,780.0,274.0,69.0,165.0,1,1,1.0
159,1,781.0,276.0,71.0,167.0,1,1,1.0
160,1,781.0,277.0,72.0,168.0,1,1,1.0
161,1,782.0,277.0,73.0,169.0,1,1,1.0
162,1,782.0,278.0,74.0,169.0,1,1,1.0
163,1,782.0,278.0,73.0,169.0,1,1,1.0
164,1,781.0,278.0,72.0,168.0,1,1,1.0
165,1,781.0,280.0,70.0,169.0,1,1,1.0
166,1,781.0,282.0,68.0,171.0,1,1,1.0
167,1,780.0,284.0,66.0,172.0,1,1,1.0
168,1,780.0,287.0,66.0,172.0,1,1,1.0
169,1,779.0,288.0,66.0,175.0,1,1,1.0
170,1,778.0,289.0,67.0,176.0,1,1,1.0
171,1,777.0,289.0,68.0,176.0,1,1,1.0
172,1,777.0,290.0,69.0,176.0,1,1,1.0
173,1,777.0,290.0,71.0,176.0,1,1,1.0
174,1,777.0,291.0,73.0,175.0,1,1,1.0
175,1,778.0,292.0,74.0,175.0,1,1,1.0
176,1,779.0,293.0,74.0,179.0,1,1,1.0
