1,1,1129.0,754.0,194.0,324.0,1,1,1.0
1,2,1282.0,758.0,157.0,320.0,1,1,1.0
2,1,1126.0,750.0,199.0,328.0,1,1,1.0
2,2,1282.0,751.0,155.0,328.0,1,1,1.0
3,1,1123.0,745.0,193.0,333.0,1,1,1.0
3,2,1282.0,744.0,155.0,334.0,1,1,1.0
4,1,1120.0,737.0,187.0,341.0,1,1,1.0
4,2,1280.0,738.0,154.0,341.0,1,1,1.0
5,1,1119.0,729.0,183.0,350.0,1,1,1.0
5,2,1275.0,733.0,155.0,345.0,1,1,1.0
6,1,1117.0,720.0,179.0,359.0,1,1,1.0
6,2,1268.0,729.0,158.0,349.0,1,1,1.0
7,1,1116.0,711.0,176.0,362.0,1,1,1.0
7,2,1264.0,725.0,160.0,353.0,1,1,1.0
8,1,1114.0,703.0,176.0,364.0,1,1,1.0
8,2,1262.0,721.0,161.0,357.0,1,1,1.0
9,1,1112.0,696.0,176.0,366.0,1,1,1.0
9,2,1261.0,714.0,162.0,359.0,1,1,1.0
10,1,1115.0,691.0,170.0,370.0,1,1,1.0
10,2,1260.0,708.0,160.0,355.0,1,1,1.0
11,1,1122.0,687.0,160.0,373.0,1,1,1.0
11,2,1259.0,701.0,158.0,344.0,1,1,1.0
12,1,1125.0,683.0,153.0,377.0,1,1,1.0
12,2,1256.0,693.0,159.0,332.0,1,1,1.0
13,1,1128.0,680.0,147.0,373.0,1,1,1.0
13,2,1254.0,687.0,159.0,339.0,1,1,1.0
14,1,1131.0,676.0,142.0,371.0,1,1,1.0
14,2,1252.0,680.0,158.0,345.0,1,1,1.0
15,1,1133.0,671.0,135.0,369.0,1,1,1.0
15,2,1250.0,675.0,156.0,354.0,1,1,1.0
16,1,1131.0,664.0,134.0,362.0,1,1,1.0
16,2,1247.0,671.0,153.0,357.0,1,1,1.0
17,1,1125.0,657.0,137.0,356.0,1,1,1.0
17,2,1244.0,667.0,153.0,361.0,1,1,1.0
18,1,1116.0,650.0,142.0,344.0,1,1,1.0
18,2,1239.0,663.0,149.0,362.0,1,1,1.0
19,1,1107.0,642.0,146.0,338.0,1,1,1.0
19,2,1236.0,659.0,143.0,354.0,1,1,1.0
20,1,1098.0,636.0,151.0,339.0,1,1,1.0
20,2,1232.0,654.0,140.0,340.0,1,1,1.0
21,1,1090.0,631.0,154.0,343.0,1,1,1.0
21,2,1229.0,647.0,137.0,333.0,1,1,1.0
22,1,1085.0,627.0,153.0,346.0,1,1,1.0
22,2,1226.0,640.0,138.0,321.0,1,1,1.0
23,1,1079.0,623.0,154.0,347.0,1,1,1.0
23,2,1223.0,634.0,137.0,312.0,1,1,1.0
24,1,1073.0,621.0,153.0,346.0,1,1,1.0
24,2,1220.0,628.0,139.0,312.0,1,1,1.0
25,1,1067.0,617.0,152.0,343.0,1,1,1.0
25,2,1216.0,623.0,139.0,315.0,1,1,1.0
26,1,1063.0,612.0,149.0,344.0,1,1,1.0
26,2,1213.0,620.0,139.0,318.0,1,1,1.0
27,1,1060.0,606.0,146.0,341.0,1,1,1.0
27,2,1209.0,616.0,141.0,322.0,1,1,1.0
28,1,1057.0,599.0,144.0,335.0,1,1,1.0
28,2,1207.0,614.0,142.0,323.0,1,1,1.0
29,1,1054.0,592.0,143.0,323.0,1,1,1.0
29,2,1202.0,613.0,147.0,322.0,1,1,1.0
30,1,1051.0,585.0,143.0,323.0,1,1,1.0
30,2,1199.0,609.0,150.0,321.0,1,1,1.0
31,1,1046.0,581.0,145.0,325.0,1,1,1.0
31,2,1198.0,602.0,147.0,320.0,1,1,1.0
32,1,1043.0,577.0,146.0,328.0,1,1,1.0
32,2,1197.0,597.0,143.0,317.0,1,1,1.0
33,1,1043.0,574.0,144.0,330.0,1,1,1.0
33,2,1197.0,591.0,139.0,307.0,1,1,1.0
34,1,1044.0,572.0,140.0,329.0,1,1,1.0
34,2,1197.0,585.0,133.0,296.0,1,1,1.0
35,1,1046.0,570.0,136.0,328.0,1,1,1.0
35,2,1197.0,580.0,128.0,294.0,1,1,1.0
36,1,1047.0,567.0,132.0,327.0,1,1,1.0
36,2,1197.0,575.0,123.0,297.0,1,1,1.0
37,1,1047.0,563.0,129.0,327.0,1,1,1.0
37,2,1193.0,571.0,124.0,300.0,1,1,1.0
38,1,1045.0,558.0,129.0,322.0,1,1,1.0
38,2,1194.0,569.0,121.0,302.0,1,1,1.0
39,1,1042.0,552.0,128.0,316.0,1,1,1.0
39,2,1188.0,567.0,123.0,303.0,1,1,1.0
40,1,1038.0,546.0,129.0,305.0,1,1,1.0
40,2,1183.0,565.0,122.0,301.0,1,1,1.0
41,1,1035.0,541.0,129.0,302.0,1,1,1.0
41,2,1180.0,562.0,120.0,300.0,1,1,1.0
42,1,1032.0,537.0,127.0,303.0,1,1,1.0
42,2,1177.0,558.0,117.0,299.0,1,1,1.0
43,1,1028.0,535.0,128.0,305.0,1,1,1.0
43,2,1172.0,553.0,117.0,294.0,1,1,1.0
44,1,1024.0,533.0,129.0,305.0,1,1,1.0
44,2,1165.0,548.0,119.0,285.0,1,1,1.0
45,1,1020.0,532.0,131.0,304.0,1,1,1.0
45,2,1160.0,544.0,121.0,277.0,1,1,1.0
46,1,1016.0,529.0,130.0,303.0,1,1,1.0
46,2,1156.0,539.0,122.0,278.0,1,1,1.0
47,1,1013.0,527.0,127.0,302.0,1,1,1.0
47,2,1154.0,535.0,124.0,280.0,1,1,1.0
48,1,1009.0,523.0,126.0,300.0,1,1,1.0
48,2,1153.0,532.0,126.0,283.0,1,1,1.0
49,1,1005.0,519.0,126.0,297.0,1,1,1.0
49,2,1152.0,529.0,128.0,285.0,1,1,1.0
50,1,1002.0,513.0,127.0,288.0,1,1,1.0
50,2,1149.0,528.0,130.0,286.0,1,1,1.0
51,1,998.0,508.0,129.0,282.0,1,1,1.0
51,2,1147.0,527.0,131.0,282.0,1,1,1.0
52,1,996.0,504.0,131.0,282.0,1,1,1.0
52,2,1146.0,523.0,132.0,282.0,1,1,1.0
53,1,994.0,501.0,132.0,283.0,1,1,1.0
53,2,1146.0,519.0,130.0,280.0,1,1,1.0
54,1,995.0,500.0,131.0,284.0,1,1,1.0
54,2,1148.0,514.0,122.0,272.0,1,1,1.0
