1,1,960.0,221.0,43.0,111.0,1,1,1.0
1,2,1002.0,220.0,39.0,113.0,1,1,1.0
2,1,961.0,222.0,41.0,110.0,1,1,1.0
2,2,1002.0,220.0,40.0,113.0,1,1,1.0
3,1,961.0,223.0,40.0,110.0,1,1,1.0
3,2,1003.0,220.0,40.0,114.0,1,1,1.0
4,1,961.0,224.0,41.0,111.0,1,1,1.0
4,2,1003.0,221.0,41.0,114.0,1,1,1.0
5,1,962.0,225.0,42.0,112.0,1,1,1.0
5,2,1004.0,223.0,42.0,114.0,1,1,1.0
6,1,963.0,225.0,41.0,113.0,1,1,1.0
6,2,1005.0,224.0,42.0,114.0,1,1,1.0
7,1,963.0,225.0,42.0,113.0,1,1,1.0
7,2,1005.0,224.0,43.0,115.0,1,1,1.0
8,1,961.0,225.0,45.0,113.0,1,1,1.0
8,2,1007.0,224.0,43.0,115.0,1,1,1.0
9,1,961.0,225.0,45.0,114.0,1,1,1.0
9,2,1008.0,224.0,44.0,112.0,1,1,1.0
10,1,962.0,224.0,44.0,114.0,1,1,1.0
10,2,1009.0,224.0,43.0,112.0,1,1,1.0
11,1,963.0,225.0,43.0,114.0,1,1,1.0
11,2,1011.0,224.0,42.0,115.0,1,1,1.0
12,1,962.0,225.0,44.0,115.0,1,1,1.0
12,2,1011.0,223.0,42.0,117.0,1,1,1.0
13,1,961.0,226.0,46.0,114.0,1,1,1.0
13,2,1012.0,224.0,41.0,118.0,1,1,1.0
14,1,962.0,227.0,46.0,114.0,1,1,1.0
14,2,1013.0,225.0,41.0,118.0,1,1,1.0
15,1,961.0,228.0,46.0,114.0,1,1,1.0
15,2,1012.0,226.0,42.0,119.0,1,1,1.0
16,1,961.0,228.0,47.0,116.0,1,1,1.0
16,2,1011.0,226.0,42.0,119.0,1,1,1.0
17,1,960.0,228.0,46.0,117.0,1,1,1.0
17,2,1011.0,227.0,43.0,120.0,1,1,1.0
18,1,960.0,228.0,47.0,117.0,1,1,1.0
18,2,1011.0,228.0,42.0,120.0,1,1,1.0
19,1,960.0,228.0,47.0,117.0,1,1,1.0
19,2,1011.0,228.0,43.0,120.0,1,1,1.0
20,1,960.0,228.0,47.0,117.0,1,1,1.0
20,2,1011.0,228.0,43.0,121.0,1,1,1.0
21,1,960.0,228.0,46.0,117.0,1,1,1.0
21,2,1011.0,228.0,45.0,121.0,1,1,1.0
22,1,959.0,228.0,47.0,118.0,1,1,1.0
22,2,1010.0,228.0,46.0,121.0,1,1,1.0
23,1,957.0,229.0,49.0,118.0,1,1,1.0
23,2,1012.0,228.0,46.0,121.0,1,1,1.0
24,1,955.0,230.0,51.0,118.0,1,1,1.0
24,2,1013.0,228.0,46.0,121.0,1,1,1.0
25,1,953.0,231.0,53.0,118.0,1,1,1.0
25,2,1013.0,228.0,46.0,123.0,1,1,1.0
26,2,1014.0,229.0,45.0,122.0,1,1,1.0
27,2,1015.0,231.0,45.0,123.0,1,1,1.0
28,1,954.0,233.0,53.0,119.0,1,1,1.0
28,2,1016.0,232.0,46.0,123.0,1,1,1.0
29,1,956.0,234.0,52.0,120.0,1,1,1.0
29,2,1017.0,233.0,47.0,124.0,1,1,1.0
30,1,958.0,233.0,49.0,120.0,1,1,1.0
30,2,1017.0,233.0,47.0,124.0,1,1,1.0
31,1,961.0,233.0,47.0,120.0,1,1,1.0
31,2,1018.0,232.0,47.0,123.0,1,1,1.0
32,1,963.0,233.0,47.0,120.0,1,1,1.0
32,2,1018.0,232.0,48.0,122.0,1,1,1.0
33,1,963.0,233.0,47.0,121.0,1,1,1.0
33,2,1018.0,232.0,48.0,124.0,1,1,1.0
34,1,963.0,234.0,47.0,122.0,1,1,1.0
34,2,1018.0,232.0,48.0,125.0,1,1,1.0
35,1,962.0,236.0,48.0,121.0,1,1,1.0
35,2,1018.0,232.0,47.0,125.0,1,1,1.0
36,1,961.0,237.0,49.0,122.0,1,1,1.0
36,2,1018.0,234.0,47.0,126.0,1,1,1.0
37,1,962.0,238.0,49.0,122.0,1,1,1.0
37,2,1018.0,235.0,45.0,127.0,1,1,1.0
38,1,962.0,239.0,48.0,124.0,1,1,1.0
38,2,1018.0,236.0,45.0,126.0,1,1,1.0
39,1,961.0,239.0,48.0,124.0,1,1,1.0
39,2,1018.0,236.0,46.0,128.0,1,1,1.0
40,1,961.0,239.0,47.0,124.0,1,1,1.0
40,2,1017.0,237.0,45.0,129.0,1,1,1.0
41,1,961.0,239.0,48.0,124.0,1,1,1.0
41,2,1017.0,238.0,46.0,129.0,1,1,1.0
42,1,961.0,239.0,49.0,124.0,1,1,1.0
42,2,1017.0,238.0,47.0,129.0,1,1,1.0
43,1,961.0,239.0,50.0,125.0,1,1,1.0
43,2,1017.0,238.0,48.0,129.0,1,1,1.0
44,1,962.0,239.0,50.0,125.0,1,1,1.0
44,2,1017.0,237.0,48.0,129.0,1,1,1.0
45,1,962.0,240.0,50.0,126.0,1,1,1.0
45,2,1018.0,237.0,49.0,129.0,1,1,1.0
46,1,963.0,242.0,50.0,127.0,1,1,1.0
46,2,1018.0,237.0,49.0,130.0,1,1,1.0
47,1,964.0,243.0,50.0,127.0,1,1,1.0
47,2,1019.0,238.0,49.0,132.0,1,1,1.0
48,1,965.0,243.0,50.0,128.0,1,1,1.0
48,2,1019.0,239.0,49.0,133.0,1,1,1.0
49,1,966.0,243.0,50.0,129.0,1,1,1.0
49,2,1020.0,241.0,49.0,132.0,1,1,1.0
50,1,966.0,243.0,49.0,129.0,1,1,1.0
50,2,1021.0,242.0,49.0,134.0,1,1,1.0
51,1,966.0,243.0,49.0,129.0,1,1,1.0
51,2,1022.0,243.0,49.0,135.0,1,1,1.0
52,1,966.0,243.0,50.0,130.0,1,1,1.0
52,2,1022.0,243.0,50.0,135.0,1,1,1.0
53,1,966.0,243.0,51.0,130.0,1,1,1.0
53,2,1022.0,242.0,50.0,136.0,1,1,1.0
54,1,967.0,243.0,50.0,131.0,1,1,1.0
54,2,1022.0,242.0,51.0,136.0,1,1,1.0
55,1,968.0,245.0,50.0,132.0,1,1,1.0
55,2,1022.0,242.0,51.0,136.0,1,1,1.0
56,1,970.0,246.0,50.0,131.0,1,1,1.0
56,2,1023.0,242.0,50.0,136.0,1,1,1.0
57,1,970.0,247.0,49.0,131.0,1,1,1.0
57,2,1022.0,242.0,51.0,136.0,1,1,1.0
