1,1,1784.0,336.0,38.0,122.0,1,1,1.0
2,1,1783.0,335.0,37.0,123.0,1,1,1.0
3,1,1777.0,335.0,40.0,124.0,1,1,1.0
4,1,1771.0,335.0,42.0,124.0,1,1,1.0
5,1,1764.0,336.0,46.0,123.0,1,1,1.0
6,1,1757.0,336.0,50.0,123.0,1,1,1.0
7,1,1753.0,336.0,51.0,123.0,1,1,1.0
8,1,1751.0,336.0,51.0,123.0,1,1,1.0
9,1,1750.0,335.0,50.0,123.0,1,1,1.0
10,1,1750.0,334.0,47.0,125.0,1,1,1.0
11,1,1749.0,332.0,42.0,126.0,1,1,1.0
12,1,1749.0,331.0,38.0,128.0,1,1,1.0
13,1,1748.0,330.0,35.0,129.0,1,1,1.0
14,1,1746.0,329.0,35.0,130.0,1,1,1.0
15,1,1740.0,329.0,37.0,130.0,1,1,1.0
16,1,1733.0,330.0,41.0,129.0,1,1,1.0
17,1,1726.0,330.0,46.0,129.0,1,1,1.0
18,1,1720.0,330.0,49.0,130.0,1,1,1.0
19,1,1718.0,330.0,49.0,131.0,1,1,1.0
20,1,1716.0,330.0,46.0,131.0,1,1,1.0
21,1,1716.0,330.0,43.0,131.0,1,1,1.0
22,1,1714.0,330.0,39.0,132.0,1,1,1.0
23,1,1710.0,329.0,39.0,133.0,1,1,1.0
24,1,1702.0,328.0,43.0,134.0,1,1,1.0
25,1,1695.0,328.0,46.0,134.0,1,1,1.0
26,1,1687.0,325.0,51.0,136.0,1,1,1.0
27,1,1679.0,322.0,56.0,140.0,1,1,1.0
28,1,1674.0,322.0,59.0,140.0,1,1,1.0
29,1,1671.0,322.0,59.0,140.0,1,1,1.0
30,1,1671.0,321.0,57.0,140.0,1,1,1.0
31,1,1670.0,320.0,54.0,141.0,1,1,1.0
32,1,1670.0,320.0,48.0,141.0,1,1,1.0
33,1,1670.0,320.0,42.0,141.0,1,1,1.0
34,1,1669.0,320.0,38.0,141.0,1,1,1.0
35,1,1666.0,322.0,37.0,140.0,1,1,1.0
36,1,1660.0,323.0,40.0,140.0,1,1,1.0
37,1,1650.0,324.0,46.0,138.0,1,1,1.0
38,1,1643.0,326.0,51.0,136.0,1,1,1.0
39,1,1638.0,329.0,53.0,135.0,1,1,1.0
40,1,1635.0,330.0,54.0,135.0,1,1,1.0
41,1,1634.0,330.0,50.0,136.0,1,1,1.0
42,1,1633.0,330.0,47.0,136.0,1,1,1.0
43,1,1632.0,331.0,42.0,136.0,1,1,1.0
44,1,1628.0,333.0,41.0,134.0,1,1,1.0
45,1,1620.0,334.0,44.0,133.0,1,1,1.0
46,1,1612.0,337.0,49.0,130.0,1,1,1.0
47,1,1601.0,338.0,55.0,128.0,1,1,1.0
48,1,1591.0,340.0,61.0,127.0,1,1,1.0
49,1,1585.0,340.0,66.0,126.0,1,1,1.0
50,1,1582.0,340.0,67.0,127.0,1,1,1.0
51,1,1581.0,339.0,66.0,127.0,1,1,1.0
52,1,1581.0,338.0,62.0,129.0,1,1,1.0
53,1,1580.0,335.0,56.0,131.0,1,1,1.0
54,1,1580.0,333.0,48.0,133.0,1,1,1.0
55,1,1580.0,332.0,42.0,134.0,1,1,1.0
56,1,1578.0,332.0,39.0,134.0,1,1,1.0
57,1,1572.0,333.0,41.0,135.0,1,1,1.0
58,1,1561.0,335.0,48.0,133.0,1,1,1.0
59,1,1552.0,337.0,54.0,132.0,1,1,1.0
60,1,1546.0,337.0,57.0,133.0,1,1,1.0
61,1,1542.0,337.0,60.0,133.0,1,1,1.0
62,1,1541.0,335.0,60.0,136.0,1,1,1.0
63,1,1541.0,332.0,51.0,139.0,1,1,1.0
64,1,1541.0,331.0,45.0,140.0,1,1,1.0
65,1,1537.0,331.0,43.0,140.0,1,1,1.0
