1,1,1030.0,731.0,109.0,314.0,1,1,1.0
2,1,1031.0,729.0,108.0,314.0,1,1,1.0
3,1,1031.0,725.0,107.0,309.0,1,1,1.0
4,1,1032.0,721.0,106.0,299.0,1,1,1.0
5,1,1032.0,717.0,104.0,290.0,1,1,1.0
6,1,1032.0,713.0,104.0,288.0,1,1,1.0
7,1,1031.0,710.0,103.0,290.0,1,1,1.0
8,1,1031.0,708.0,102.0,292.0,1,1,1.0
9,1,1031.0,707.0,100.0,292.0,1,1,1.0
10,1,1030.0,707.0,99.0,290.0,1,1,1.0
11,1,1028.0,706.0,97.0,289.0,1,1,1.0
12,1,1027.0,704.0,96.0,290.0,1,1,1.0
13,1,1026.0,701.0,95.0,287.0,1,1,1.0
14,1,1025.0,697.0,95.0,282.0,1,1,1.0
15,1,1024.0,692.0,96.0,275.0,1,1,1.0
16,1,1023.0,688.0,96.0,272.0,1,1,1.0
17,1,1023.0,685.0,96.0,271.0,1,1,1.0
18,1,1022.0,683.0,96.0,273.0,1,1,1.0
19,1,1022.0,682.0,96.0,273.0,1,1,1.0
20,1,1023.0,681.0,96.0,272.0,1,1,1.0
21,1,1024.0,681.0,95.0,270.0,1,1,1.0
22,1,1025.0,680.0,94.0,269.0,1,1,1.0
23,1,1027.0,678.0,92.0,268.0,1,1,1.0
24,1,1028.0,675.0,92.0,264.0,1,1,1.0
25,1,1028.0,671.0,91.0,258.0,1,1,1.0
26,1,1029.0,668.0,90.0,253.0,1,1,1.0
27,1,1029.0,665.0,90.0,252.0,1,1,1.0
28,1,1029.0,663.0,89.0,252.0,1,1,1.0
29,1,1029.0,663.0,87.0,253.0,1,1,1.0
30,1,1029.0,662.0,86.0,253.0,1,1,1.0
31,1,1028.0,662.0,86.0,251.0,1,1,1.0
32,1,1026.0,662.0,85.0,250.0,1,1,1.0
33,1,1025.0,661.0,84.0,250.0,1,1,1.0
34,1,1024.0,658.0,84.0,249.0,1,1,1.0
35,1,1024.0,656.0,83.0,245.0,1,1,1.0
36,1,1022.0,653.0,83.0,239.0,1,1,1.0
37,1,1021.0,650.0,84.0,237.0,1,1,1.0
38,1,1020.0,648.0,84.0,237.0,1,1,1.0
39,1,1019.0,646.0,84.0,238.0,1,1,1.0
40,1,1019.0,645.0,84.0,239.0,1,1,1.0
41,1,1018.0,645.0,84.0,238.0,1,1,1.0
42,1,1018.0,645.0,83.0,237.0,1,1,1.0
43,1,1018.0,645.0,82.0,236.0,1,1,1.0
44,1,1018.0,643.0,81.0,236.0,1,1,1.0
45,1,1019.0,640.0,80.0,235.0,1,1,1.0
46,1,1018.0,638.0,80.0,230.0,1,1,1.0
47,1,1018.0,635.0,79.0,224.0,1,1,1.0
48,1,1018.0,632.0,79.0,223.0,1,1,1.0
49,1,1018.0,631.0,78.0,224.0,1,1,1.0
50,1,1018.0,630.0,77.0,224.0,1,1,1.0
51,1,1017.0,630.0,76.0,224.0,1,1,1.0
52,1,1016.0,630.0,75.0,223.0,1,1,1.0
53,1,1014.0,630.0,74.0,222.0,1,1,1.0
54,1,1013.0,629.0,74.0,221.0,1,1,1.0
55,1,1011.0,628.0,73.0,221.0,1,1,1.0
56,1,1009.0,627.0,72.0,219.0,1,1,1.0
57,1,1008.0,624.0,72.0,215.0,1,1,1.0
58,1,1007.0,622.0,73.0,211.0,1,1,1.0
59,1,1005.0,620.0,73.0,211.0,1,1,1.0
60,1,1003.0,618.0,74.0,211.0,1,1,1.0
61,1,1002.0,618.0,74.0,211.0,1,1,1.0
62,1,1001.0,617.0,73.0,212.0,1,1,1.0
63,1,1000.0,617.0,73.0,211.0,1,1,1.0
64,1,999.0,617.0,73.0,211.0,1,1,1.0
65,1,999.0,616.0,72.0,211.0,1,1,1.0
66,1,999.0,614.0,71.0,210.0,1,1,1.0
67,1,998.0,612.0,71.0,208.0,1,1,1.0
68,1,998.0,609.0,70.0,202.0,1,1,1.0
69,1,997.0,607.0,70.0,200.0,1,1,1.0
70,1,997.0,606.0,69.0,199.0,1,1,1.0
71,1,996.0,605.0,68.0,200.0,1,1,1.0
72,1,995.0,604.0,67.0,200.0,1,1,1.0
73,1,994.0,605.0,66.0,198.0,1,1,1.0
74,1,990.0,605.0,67.0,197.0,1,1,1.0
75,1,988.0,606.0,68.0,196.0,1,1,1.0
76,1,987.0,604.0,66.0,196.0,1,1,1.0
77,1,985.0,602.0,66.0,195.0,1,1,1.0
78,1,983.0,600.0,65.0,190.0,1,1,1.0
79,1,981.0,598.0,65.0,189.0,1,1,1.0
80,1,979.0,596.0,66.0,189.0,1,1,1.0
81,1,977.0,595.0,67.0,189.0,1,1,1.0
82,1,975.0,594.0,68.0,190.0,1,1,1.0
83,1,973.0,594.0,68.0,190.0,1,1,1.0
84,1,971.0,594.0,69.0,189.0,1,1,1.0
85,1,969.0,594.0,70.0,188.0,1,1,1.0
86,1,968.0,594.0,69.0,188.0,1,1,1.0
87,1,967.0,593.0,69.0,188.0,1,1,1.0
88,1,966.0,591.0,69.0,184.0,1,1,1.0
89,1,965.0,589.0,68.0,181.0,1,1,1.0
90,1,965.0,587.0,67.0,180.0,1,1,1.0
91,1,965.0,586.0,65.0,181.0,1,1,1.0
92,1,965.0,585.0,64.0,182.0,1,1,1.0
93,1,964.0,585.0,63.0,182.0,1,1,1.0
94,1,963.0,585.0,61.0,181.0,1,1,1.0
95,1,961.0,586.0,60.0,180.0,1,1,1.0
96,1,959.0,586.0,60.0,178.0,1,1,1.0
97,1,957.0,585.0,59.0,177.0,1,1,1.0
98,1,955.0,584.0,59.0,177.0,1,1,1.0
99,1,953.0,582.0,59.0,174.0,1,1,1.0
100,1,952.0,581.0,59.0,171.0,1,1,1.0
101,1,950.0,579.0,60.0,171.0,1,1,1.0
102,1,948.0,578.0,60.0,172.0,1,1,1.0
103,1,945.0,577.0,61.0,172.0,1,1,1.0
104,1,944.0,578.0,61.0,172.0,1,1,1.0
105,1,942.0,578.0,61.0,171.0,1,1,1.0
106,1,941.0,579.0,60.0,170.0,1,1,1.0
107,1,940.0,579.0,60.0,169.0,1,1,1.0
108,1,939.0,577.0,60.0,169.0,1,1,1.0
109,1,939.0,576.0,60.0,168.0,1,1,1.0
110,1,938.0,574.0,59.0,165.0,1,1,1.0
111,1,938.0,573.0,59.0,163.0,1,1,1.0
112,1,937.0,572.0,60.0,163.0,1,1,1.0
113,1,937.0,572.0,59.0,163.0,1,1,1.0
114,1,936.0,571.0,57.0,164.0,1,1,1.0
115,1,934.0,571.0,57.0,164.0,1,1,1.0
116,1,932.0,571.0,56.0,163.0,1,1,1.0
117,1,931.0,571.0,55.0,162.0,1,1,1.0
118,1,929.0,571.0,55.0,162.0,1,1,1.0
119,1,927.0,570.0,54.0,161.0,1,1,1.0
120,1,925.0,569.0,54.0,159.0,1,1,1.0
121,1,923.0,567.0,54.0,157.0,1,1,1.0
