1,1,1625.0,481.0,50.0,137.0,1,1,1.0
2,1,1621.0,482.0,54.0,136.0,1,1,1.0
3,1,1618.0,482.0,56.0,135.0,1,1,1.0
4,1,1616.0,483.0,56.0,135.0,1,1,1.0
5,1,1613.0,483.0,56.0,137.0,1,1,1.0
6,1,1611.0,483.0,55.0,138.0,1,1,1.0
7,1,1610.0,483.0,53.0,139.0,1,1,1.0
8,1,1609.0,482.0,49.0,140.0,1,1,1.0
9,1,1607.0,482.0,46.0,141.0,1,1,1.0
10,1,1604.0,481.0,45.0,141.0,1,1,1.0
11,1,1600.0,481.0,44.0,141.0,1,1,1.0
12,1,1595.0,482.0,46.0,140.0,1,1,1.0
13,1,1586.0,483.0,52.0,139.0,1,1,1.0
14,1,1579.0,484.0,56.0,138.0,1,1,1.0
15,1,1574.0,485.0,58.0,138.0,1,1,1.0
16,1,1570.0,485.0,58.0,138.0,1,1,1.0
17,1,1569.0,485.0,57.0,139.0,1,1,1.0
18,1,1569.0,484.0,54.0,139.0,1,1,1.0
19,1,1568.0,484.0,51.0,140.0,1,1,1.0
20,1,1567.0,483.0,48.0,141.0,1,1,1.0
21,1,1563.0,483.0,47.0,142.0,1,1,1.0
22,1,1559.0,483.0,49.0,142.0,1,1,1.0
23,1,1553.0,483.0,51.0,144.0,1,1,1.0
24,1,1547.0,484.0,55.0,145.0,1,1,1.0
25,1,1543.0,485.0,58.0,144.0,1,1,1.0
26,1,1540.0,486.0,60.0,143.0,1,1,1.0
27,1,1537.0,487.0,61.0,143.0,1,1,1.0
28,1,1535.0,487.0,61.0,144.0,1,1,1.0
29,1,1533.0,487.0,58.0,145.0,1,1,1.0
30,1,1531.0,487.0,55.0,146.0,1,1,1.0
31,1,1529.0,486.0,51.0,146.0,1,1,1.0
32,1,1527.0,486.0,48.0,147.0,1,1,1.0
33,1,1523.0,486.0,47.0,147.0,1,1,1.0
34,1,1518.0,486.0,48.0,147.0,1,1,1.0
35,1,1509.0,486.0,53.0,146.0,1,1,1.0
36,1,1498.0,487.0,60.0,146.0,1,1,1.0
37,1,1489.0,488.0,65.0,145.0,1,1,1.0
38,1,1485.0,488.0,66.0,145.0,1,1,1.0
39,1,1483.0,489.0,67.0,145.0,1,1,1.0
40,1,1482.0,489.0,65.0,145.0,1,1,1.0
41,1,1482.0,489.0,62.0,146.0,1,1,1.0
42,1,1482.0,488.0,56.0,146.0,1,1,1.0
