1,1,1725.0,103.0,36.0,122.0,1,1,1.0
2,1,1725.0,102.0,35.0,122.0,1,1,1.0
3,1,1725.0,102.0,34.0,122.0,1,1,1.0
4,1,1725.0,103.0,33.0,121.0,1,1,1.0
5,1,1725.0,102.0,33.0,120.0,1,1,1.0
6,1,1725.0,102.0,35.0,121.0,1,1,1.0
7,1,1723.0,102.0,36.0,120.0,1,1,1.0
8,1,1721.0,103.0,39.0,120.0,1,1,1.0
9,1,1719.0,103.0,40.0,119.0,1,1,1.0
10,1,1716.0,103.0,41.0,119.0,1,1,1.0
11,1,1713.0,104.0,44.0,119.0,1,1,1.0
12,1,1710.0,104.0,45.0,118.0,1,1,1.0
13,1,1709.0,104.0,45.0,119.0,1,1,1.0
14,1,1707.0,104.0,44.0,119.0,1,1,1.0
15,1,1705.0,103.0,43.0,119.0,1,1,1.0
16,1,1703.0,103.0,41.0,120.0,1,1,1.0
17,1,1700.0,102.0,38.0,121.0,1,1,1.0
18,1,1698.0,101.0,36.0,122.0,1,1,1.0
19,1,1695.0,101.0,35.0,122.0,1,1,1.0
20,1,1692.0,101.0,36.0,122.0,1,1,1.0
21,1,1688.0,100.0,38.0,123.0,1,1,1.0
22,1,1682.0,100.0,42.0,123.0,1,1,1.0
23,1,1675.0,100.0,47.0,123.0,1,1,1.0
24,1,1672.0,101.0,49.0,121.0,1,1,1.0
25,1,1670.0,101.0,50.0,121.0,1,1,1.0
26,1,1669.0,99.0,50.0,122.0,1,1,1.0
27,1,1668.0,98.0,49.0,123.0,1,1,1.0
28,1,1667.0,97.0,46.0,123.0,1,1,1.0
29,1,1666.0,96.0,42.0,123.0,1,1,1.0
30,1,1664.0,95.0,38.0,124.0,1,1,1.0
31,1,1661.0,94.0,38.0,124.0,1,1,1.0
32,1,1657.0,94.0,40.0,125.0,1,1,1.0
33,1,1653.0,94.0,42.0,125.0,1,1,1.0
34,1,1649.0,94.0,44.0,125.0,1,1,1.0
35,1,1645.0,95.0,47.0,125.0,1,1,1.0
36,1,1642.0,95.0,48.0,125.0,1,1,1.0
37,1,1640.0,95.0,49.0,125.0,1,1,1.0
38,1,1637.0,94.0,50.0,127.0,1,1,1.0
39,1,1635.0,93.0,48.0,128.0,1,1,1.0
40,1,1633.0,92.0,46.0,129.0,1,1,1.0
41,1,1631.0,90.0,43.0,131.0,1,1,1.0
42,1,1629.0,90.0,40.0,132.0,1,1,1.0
43,1,1625.0,89.0,40.0,133.0,1,1,1.0
44,1,1619.0,88.0,43.0,134.0,1,1,1.0
45,1,1611.0,88.0,48.0,134.0,1,1,1.0
46,1,1604.0,87.0,53.0,134.0,1,1,1.0
47,1,1602.0,88.0,53.0,134.0,1,1,1.0
48,1,1599.0,87.0,54.0,134.0,1,1,1.0
49,1,1598.0,88.0,54.0,132.0,1,1,1.0
50,1,1595.0,88.0,53.0,132.0,1,1,1.0
51,1,1591.0,88.0,52.0,132.0,1,1,1.0
52,1,1588.0,87.0,51.0,132.0,1,1,1.0
53,1,1585.0,86.0,50.0,133.0,1,1,1.0
54,1,1583.0,85.0,49.0,135.0,1,1,1.0
55,1,1582.0,85.0,50.0,136.0,1,1,1.0
56,1,1578.0,86.0,53.0,135.0,1,1,1.0
57,1,1575.0,87.0,55.0,134.0,1,1,1.0
58,1,1573.0,87.0,57.0,134.0,1,1,1.0
59,1,1571.0,88.0,57.0,135.0,1,1,1.0
60,1,1569.0,88.0,56.0,136.0,1,1,1.0
61,1,1567.0,87.0,55.0,137.0,1,1,1.0
62,1,1565.0,87.0,53.0,138.0,1,1,1.0
63,1,1564.0,86.0,50.0,138.0,1,1,1.0
64,1,1561.0,86.0,46.0,139.0,1,1,1.0
65,1,1558.0,85.0,45.0,139.0,1,1,1.0
66,1,1554.0,85.0,44.0,140.0,1,1,1.0
67,1,1548.0,84.0,47.0,140.0,1,1,1.0
68,1,1540.0,85.0,52.0,140.0,1,1,1.0
69,1,1535.0,85.0,55.0,139.0,1,1,1.0
70,1,1531.0,86.0,57.0,139.0,1,1,1.0
71,1,1528.0,86.0,58.0,139.0,1,1,1.0
72,1,1526.0,85.0,57.0,139.0,1,1,1.0
73,1,1526.0,83.0,55.0,141.0,1,1,1.0
74,1,1524.0,83.0,50.0,141.0,1,1,1.0
75,1,1521.0,82.0,47.0,142.0,1,1,1.0
76,1,1517.0,81.0,48.0,142.0,1,1,1.0
77,1,1511.0,81.0,50.0,144.0,1,1,1.0
78,1,1506.0,81.0,54.0,144.0,1,1,1.0
79,1,1501.0,81.0,59.0,144.0,1,1,1.0
80,1,1498.0,83.0,61.0,142.0,1,1,1.0
81,1,1496.0,83.0,61.0,142.0,1,1,1.0
82,1,1493.0,84.0,61.0,143.0,1,1,1.0
83,1,1492.0,84.0,59.0,143.0,1,1,1.0
84,1,1489.0,83.0,58.0,144.0,1,1,1.0
85,1,1485.0,82.0,55.0,146.0,1,1,1.0
86,1,1483.0,80.0,50.0,147.0,1,1,1.0
87,1,1480.0,79.0,47.0,148.0,1,1,1.0
88,1,1476.0,79.0,46.0,148.0,1,1,1.0
89,1,1470.0,79.0,47.0,148.0,1,1,1.0
90,1,1459.0,79.0,55.0,148.0,1,1,1.0
91,1,1450.0,79.0,62.0,148.0,1,1,1.0
92,1,1445.0,80.0,65.0,147.0,1,1,1.0
93,1,1442.0,82.0,67.0,146.0,1,1,1.0
94,1,1441.0,81.0,66.0,147.0,1,1,1.0
95,1,1440.0,81.0,63.0,147.0,1,1,1.0
96,1,1440.0,81.0,58.0,147.0,1,1,1.0
97,1,1438.0,79.0,53.0,149.0,1,1,1.0
98,1,1435.0,79.0,48.0,149.0,1,1,1.0
99,1,1429.0,78.0,48.0,150.0,1,1,1.0
100,1,1423.0,78.0,51.0,150.0,1,1,1.0
101,1,1417.0,79.0,56.0,150.0,1,1,1.0
102,1,1410.0,79.0,61.0,150.0,1,1,1.0
103,1,1402.0,80.0,67.0,149.0,1,1,1.0
104,1,1398.0,80.0,68.0,150.0,1,1,1.0
105,1,1395.0,80.0,67.0,151.0,1,1,1.0
106,1,1392.0,79.0,65.0,152.0,1,1,1.0
107,1,1387.0,78.0,63.0,153.0,1,1,1.0
108,1,1382.0,77.0,60.0,154.0,1,1,1.0
109,1,1377.0,76.0,56.0,155.0,1,1,1.0
110,1,1373.0,76.0,54.0,155.0,1,1,1.0
111,1,1369.0,76.0,53.0,155.0,1,1,1.0
112,1,1360.0,75.0,59.0,155.0,1,1,1.0
113,1,1349.0,76.0,70.0,155.0,1,1,1.0
114,1,1341.0,77.0,76.0,154.0,1,1,1.0
115,1,1338.0,77.0,79.0,154.0,1,1,1.0
116,1,1336.0,77.0,79.0,154.0,1,1,1.0
117,1,1335.0,76.0,75.0,154.0,1,1,1.0
118,1,1334.0,75.0,70.0,155.0,1,1,1.0
119,1,1331.0,75.0,64.0,154.0,1,1,1.0
120,1,1326.0,74.0,58.0,155.0,1,1,1.0
