1,1,970.0,672.0,98.0,261.0,1,1,1.0
2,1,969.0,670.0,97.0,262.0,1,1,1.0
3,1,969.0,669.0,97.0,263.0,1,1,1.0
4,1,969.0,668.0,97.0,264.0,1,1,1.0
5,1,969.0,668.0,96.0,264.0,1,1,1.0
6,1,971.0,667.0,95.0,263.0,1,1,1.0
7,1,971.0,666.0,94.0,262.0,1,1,1.0
8,1,972.0,664.0,92.0,261.0,1,1,1.0
9,1,972.0,662.0,90.0,259.0,1,1,1.0
10,1,971.0,659.0,88.0,252.0,1,1,1.0
11,1,970.0,655.0,86.0,246.0,1,1,1.0
12,1,968.0,653.0,84.0,244.0,1,1,1.0
13,1,967.0,651.0,84.0,244.0,1,1,1.0
14,1,964.0,649.0,85.0,244.0,1,1,1.0
15,1,961.0,649.0,86.0,243.0,1,1,1.0
16,1,958.0,649.0,86.0,241.0,1,1,1.0
17,1,956.0,648.0,86.0,241.0,1,1,1.0
18,1,952.0,648.0,86.0,242.0,1,1,1.0
19,1,951.0,646.0,86.0,241.0,1,1,1.0
20,1,949.0,643.0,86.0,239.0,1,1,1.0
21,1,947.0,640.0,86.0,233.0,1,1,1.0
22,1,947.0,637.0,86.0,229.0,1,1,1.0
23,1,946.0,635.0,85.0,229.0,1,1,1.0
24,1,947.0,633.0,85.0,230.0,1,1,1.0
25,1,947.0,632.0,85.0,230.0,1,1,1.0
26,1,948.0,632.0,84.0,229.0,1,1,1.0
27,1,949.0,631.0,84.0,229.0,1,1,1.0
28,1,950.0,631.0,84.0,229.0,1,1,1.0
29,1,951.0,630.0,85.0,229.0,1,1,1.0
30,1,951.0,627.0,85.0,228.0,1,1,1.0
31,1,950.0,625.0,85.0,223.0,1,1,1.0
32,1,949.0,623.0,84.0,217.0,1,1,1.0
33,1,948.0,621.0,82.0,216.0,1,1,1.0
34,1,948.0,619.0,79.0,216.0,1,1,1.0
35,1,947.0,618.0,77.0,216.0,1,1,1.0
36,1,948.0,618.0,74.0,216.0,1,1,1.0
37,1,948.0,618.0,72.0,214.0,1,1,1.0
38,1,948.0,618.0,70.0,213.0,1,1,1.0
39,1,947.0,618.0,68.0,213.0,1,1,1.0
40,1,945.0,616.0,68.0,213.0,1,1,1.0
41,1,944.0,614.0,69.0,212.0,1,1,1.0
42,1,942.0,611.0,70.0,207.0,1,1,1.0
43,1,940.0,609.0,72.0,204.0,1,1,1.0
44,1,939.0,607.0,73.0,203.0,1,1,1.0
