1,1,1887.0,339.0,31.0,123.0,1,1,1.0
2,1,1887.0,338.0,31.0,124.0,1,1,1.0
3,1,1886.0,336.0,32.0,125.0,1,1,1.0
4,1,1886.0,335.0,31.0,125.0,1,1,1.0
5,1,1886.0,334.0,29.0,126.0,1,1,1.0
6,1,1885.0,334.0,29.0,126.0,1,1,1.0
7,1,1885.0,335.0,27.0,126.0,1,1,1.0
8,1,1880.0,334.0,31.0,124.0,1,1,1.0
9,1,1877.0,334.0,34.0,124.0,1,1,1.0
10,1,1875.0,334.0,36.0,123.0,1,1,1.0
11,1,1874.0,334.0,36.0,125.0,1,1,1.0
12,1,1874.0,333.0,36.0,126.0,1,1,1.0
13,1,1873.0,333.0,36.0,127.0,1,1,1.0
14,1,1873.0,333.0,35.0,126.0,1,1,1.0
15,1,1873.0,332.0,32.0,125.0,1,1,1.0
16,1,1873.0,332.0,31.0,123.0,1,1,1.0
17,1,1873.0,332.0,31.0,122.0,1,1,1.0
18,1,1873.0,332.0,31.0,122.0,1,1,1.0
19,1,1872.0,331.0,30.0,123.0,1,1,1.0
20,1,1872.0,331.0,30.0,123.0,1,1,1.0
21,1,1872.0,331.0,29.0,123.0,1,1,1.0
22,1,1871.0,331.0,29.0,123.0,1,1,1.0
23,1,1870.0,331.0,28.0,122.0,1,1,1.0
24,1,1869.0,331.0,29.0,122.0,1,1,1.0
25,1,1867.0,331.0,30.0,122.0,1,1,1.0
26,1,1866.0,331.0,30.0,122.0,1,1,1.0
27,1,1864.0,331.0,30.0,122.0,1,1,1.0
28,1,1862.0,331.0,31.0,122.0,1,1,1.0
29,1,1860.0,330.0,33.0,123.0,1,1,1.0
30,1,1857.0,330.0,36.0,123.0,1,1,1.0
31,1,1854.0,331.0,38.0,123.0,1,1,1.0
32,1,1852.0,331.0,39.0,124.0,1,1,1.0
33,1,1851.0,332.0,38.0,123.0,1,1,1.0
34,1,1851.0,331.0,38.0,124.0,1,1,1.0
35,1,1851.0,330.0,36.0,125.0,1,1,1.0
36,1,1851.0,330.0,33.0,126.0,1,1,1.0
37,1,1849.0,331.0,33.0,125.0,1,1,1.0
38,1,1846.0,332.0,34.0,124.0,1,1,1.0
39,1,1842.0,331.0,36.0,125.0,1,1,1.0
40,1,1838.0,333.0,37.0,123.0,1,1,1.0
41,1,1833.0,332.0,40.0,124.0,1,1,1.0
42,1,1827.0,333.0,44.0,124.0,1,1,1.0
43,1,1822.0,334.0,45.0,122.0,1,1,1.0
44,1,1820.0,335.0,46.0,122.0,1,1,1.0
45,1,1818.0,335.0,46.0,121.0,1,1,1.0
46,1,1816.0,336.0,45.0,120.0,1,1,1.0
47,1,1816.0,336.0,43.0,120.0,1,1,1.0
48,1,1815.0,336.0,40.0,119.0,1,1,1.0
49,1,1815.0,336.0,37.0,119.0,1,1,1.0
50,1,1815.0,337.0,35.0,118.0,1,1,1.0
51,1,1815.0,337.0,33.0,119.0,1,1,1.0
52,1,1813.0,337.0,32.0,119.0,1,1,1.0
53,1,1808.0,339.0,34.0,118.0,1,1,1.0
54,1,1803.0,340.0,38.0,116.0,1,1,1.0
55,1,1798.0,342.0,41.0,115.0,1,1,1.0
56,1,1795.0,342.0,42.0,115.0,1,1,1.0
57,1,1794.0,343.0,42.0,115.0,1,1,1.0
58,1,1792.0,343.0,40.0,116.0,1,1,1.0
59,1,1792.0,342.0,38.0,116.0,1,1,1.0
60,1,1789.0,342.0,39.0,117.0,1,1,1.0
61,1,1786.0,341.0,39.0,118.0,1,1,1.0
62,1,1784.0,340.0,38.0,119.0,1,1,1.0
63,1,1780.0,339.0,38.0,120.0,1,1,1.0
64,1,1776.0,339.0,39.0,121.0,1,1,1.0
65,1,1769.0,338.0,43.0,121.0,1,1,1.0
66,1,1762.0,337.0,47.0,122.0,1,1,1.0
67,1,1758.0,337.0,49.0,122.0,1,1,1.0
68,1,1754.0,336.0,51.0,123.0,1,1,1.0
69,1,1753.0,335.0,50.0,124.0,1,1,1.0
70,1,1753.0,333.0,48.0,126.0,1,1,1.0
71,1,1752.0,332.0,45.0,127.0,1,1,1.0
72,1,1752.0,331.0,40.0,128.0,1,1,1.0
73,1,1752.0,330.0,35.0,128.0,1,1,1.0
74,1,1751.0,330.0,34.0,128.0,1,1,1.0
75,1,1748.0,330.0,35.0,128.0,1,1,1.0
76,1,1743.0,330.0,41.0,129.0,1,1,1.0
77,1,1736.0,331.0,47.0,128.0,1,1,1.0
78,1,1731.0,331.0,52.0,128.0,1,1,1.0
79,1,1726.0,332.0,55.0,128.0,1,1,1.0
80,1,1722.0,333.0,56.0,129.0,1,1,1.0
81,1,1721.0,333.0,54.0,129.0,1,1,1.0
82,1,1721.0,334.0,48.0,129.0,1,1,1.0
83,1,1720.0,334.0,41.0,129.0,1,1,1.0
84,1,1717.0,336.0,39.0,127.0,1,1,1.0
85,1,1713.0,338.0,39.0,125.0,1,1,1.0
86,1,1707.0,338.0,41.0,125.0,1,1,1.0
87,1,1700.0,338.0,45.0,124.0,1,1,1.0
88,1,1691.0,340.0,50.0,123.0,1,1,1.0
89,1,1683.0,341.0,55.0,122.0,1,1,1.0
90,1,1679.0,341.0,57.0,121.0,1,1,1.0
91,1,1676.0,342.0,59.0,120.0,1,1,1.0
92,1,1675.0,343.0,58.0,119.0,1,1,1.0
93,1,1674.0,344.0,55.0,117.0,1,1,1.0
94,1,1674.0,345.0,51.0,116.0,1,1,1.0
95,1,1674.0,345.0,45.0,116.0,1,1,1.0
98,1,1670.0,345.0,38.0,118.0,1,1,1.0
99,1,1663.0,345.0,42.0,118.0,1,1,1.0
100,1,1656.0,345.0,47.0,118.0,1,1,1.0
101,1,1650.0,345.0,52.0,118.0,1,1,1.0
102,1,1646.0,345.0,56.0,119.0,1,1,1.0
103,1,1643.0,345.0,55.0,121.0,1,1,1.0
104,1,1641.0,344.0,54.0,123.0,1,1,1.0
105,1,1641.0,344.0,50.0,124.0,1,1,1.0
106,1,1640.0,344.0,44.0,123.0,1,1,1.0
107,1,1637.0,346.0,41.0,121.0,1,1,1.0
108,1,1633.0,348.0,41.0,119.0,1,1,1.0
109,1,1628.0,351.0,42.0,115.0,1,1,1.0
110,1,1621.0,353.0,44.0,114.0,1,1,1.0
111,1,1611.0,354.0,51.0,113.0,1,1,1.0
112,1,1600.0,354.0,59.0,113.0,1,1,1.0
113,1,1594.0,354.0,64.0,113.0,1,1,1.0
114,1,1591.0,352.0,66.0,115.0,1,1,1.0
115,1,1589.0,350.0,67.0,118.0,1,1,1.0
116,1,1588.0,347.0,64.0,121.0,1,1,1.0
117,1,1588.0,343.0,58.0,124.0,1,1,1.0
118,1,1588.0,340.0,50.0,127.0,1,1,1.0
119,1,1588.0,338.0,41.0,129.0,1,1,1.0
120,1,1586.0,337.0,38.0,130.0,1,1,1.0
121,1,1581.0,337.0,39.0,131.0,1,1,1.0
122,1,1570.0,337.0,47.0,131.0,1,1,1.0
123,1,1559.0,338.0,54.0,131.0,1,1,1.0
124,1,1551.0,339.0,59.0,130.0,1,1,1.0
125,1,1545.0,340.0,64.0,129.0,1,1,1.0
126,1,1542.0,341.0,65.0,128.0,1,1,1.0
127,1,1541.0,343.0,63.0,127.0,1,1,1.0
128,1,1541.0,344.0,57.0,126.0,1,1,1.0
129,1,1541.0,345.0,48.0,125.0,1,1,1.0
130,1,1539.0,346.0,42.0,124.0,1,1,1.0
131,1,1531.0,346.0,44.0,123.0,1,1,1.0
132,1,1524.0,346.0,45.0,123.0,1,1,1.0
133,1,1514.0,346.0,51.0,123.0,1,1,1.0
134,1,1500.0,345.0,62.0,124.0,1,1,1.0
135,1,1490.0,344.0,72.0,126.0,1,1,1.0
136,1,1484.0,344.0,77.0,126.0,1,1,1.0
137,1,1480.0,342.0,78.0,128.0,1,1,1.0
138,1,1479.0,340.0,76.0,130.0,1,1,1.0
139,1,1478.0,339.0,71.0,131.0,1,1,1.0
140,1,1479.0,338.0,62.0,131.0,1,1,1.0
141,1,1479.0,335.0,51.0,133.0,1,1,1.0
142,1,1479.0,333.0,43.0,135.0,1,1,1.0
143,1,1477.0,331.0,39.0,138.0,1,1,1.0
144,1,1465.0,329.0,46.0,139.0,1,1,1.0
145,1,1452.0,329.0,55.0,140.0,1,1,1.0
146,1,1442.0,329.0,61.0,140.0,1,1,1.0
147,1,1435.0,328.0,66.0,142.0,1,1,1.0
148,1,1431.0,328.0,69.0,143.0,1,1,1.0
149,1,1428.0,327.0,69.0,144.0,1,1,1.0
150,1,1428.0,326.0,65.0,145.0,1,1,1.0
151,1,1428.0,325.0,58.0,147.0,1,1,1.0
152,1,1427.0,324.0,49.0,147.0,1,1,1.0
153,1,1422.0,324.0,47.0,148.0,1,1,1.0
154,1,1415.0,324.0,47.0,147.0,1,1,1.0
155,1,1407.0,326.0,50.0,145.0,1,1,1.0
156,1,1393.0,326.0,60.0,145.0,1,1,1.0
157,1,1380.0,326.0,71.0,145.0,1,1,1.0
158,1,1372.0,327.0,77.0,145.0,1,1,1.0
159,1,1369.0,327.0,80.0,144.0,1,1,1.0
