1,1,1725.0,105.0,34.0,121.0,1,1,1.0
1,2,1773.0,117.0,38.0,120.0,1,1,1.0
2,1,1725.0,104.0,33.0,122.0,1,1,1.0
2,2,1772.0,117.0,38.0,114.0,1,1,1.0
3,1,1724.0,104.0,34.0,122.0,1,1,1.0
3,2,1770.0,116.0,39.0,114.0,1,1,1.0
4,1,1723.0,105.0,34.0,122.0,1,1,1.0
4,2,1769.0,116.0,37.0,111.0,1,1,1.0
5,1,1723.0,105.0,33.0,121.0,1,1,1.0
5,2,1769.0,116.0,36.0,109.0,1,1,1.0
6,1,1720.0,105.0,35.0,121.0,1,1,1.0
6,2,1766.0,116.0,37.0,109.0,1,1,1.0
7,1,1719.0,104.0,36.0,121.0,1,1,1.0
7,2,1764.0,116.0,36.0,108.0,1,1,1.0
8,1,1717.0,104.0,37.0,121.0,1,1,1.0
8,2,1763.0,115.0,36.0,109.0,1,1,1.0
9,1,1716.0,104.0,37.0,120.0,1,1,1.0
9,2,1761.0,115.0,35.0,105.0,1,1,1.0
10,1,1714.0,104.0,39.0,120.0,1,1,1.0
10,2,1756.0,114.0,37.0,107.0,1,1,1.0
11,1,1714.0,105.0,40.0,119.0,1,1,1.0
11,2,1754.0,112.0,37.0,114.0,1,1,1.0
12,1,1713.0,105.0,41.0,118.0,1,1,1.0
12,2,1752.0,112.0,37.0,119.0,1,1,1.0
13,1,1713.0,105.0,41.0,118.0,1,1,1.0
13,2,1751.0,111.0,36.0,121.0,1,1,1.0
14,1,1713.0,105.0,42.0,118.0,1,1,1.0
14,2,1749.0,110.0,35.0,123.0,1,1,1.0
15,1,1713.0,105.0,42.0,118.0,1,1,1.0
15,2,1747.0,110.0,35.0,121.0,1,1,1.0
16,1,1713.0,105.0,40.0,119.0,1,1,1.0
16,2,1745.0,110.0,36.0,120.0,1,1,1.0
17,1,1713.0,105.0,39.0,122.0,1,1,1.0
17,2,1743.0,110.0,37.0,120.0,1,1,1.0
18,1,1713.0,104.0,37.0,123.0,1,1,1.0
18,2,1741.0,110.0,38.0,120.0,1,1,1.0
19,1,1713.0,103.0,35.0,124.0,1,1,1.0
19,2,1739.0,110.0,40.0,120.0,1,1,1.0
20,1,1712.0,103.0,34.0,125.0,1,1,1.0
20,2,1737.0,110.0,34.0,117.0,1,1,1.0
21,1,1712.0,104.0,32.0,120.0,1,1,1.0
21,2,1730.0,108.0,37.0,120.0,1,1,1.0
22,1,1710.0,104.0,30.0,116.0,1,1,1.0
22,2,1728.0,107.0,38.0,121.0,1,1,1.0
23,1,1705.0,104.0,32.0,115.0,1,1,1.0
23,2,1726.0,106.0,37.0,123.0,1,1,1.0
24,1,1699.0,105.0,36.0,114.0,1,1,1.0
24,2,1725.0,105.0,37.0,124.0,1,1,1.0
25,1,1694.0,104.0,38.0,113.0,1,1,1.0
25,2,1721.0,104.0,39.0,125.0,1,1,1.0
26,1,1691.0,104.0,39.0,114.0,1,1,1.0
26,2,1716.0,104.0,40.0,125.0,1,1,1.0
27,1,1690.0,104.0,38.0,114.0,1,1,1.0
27,2,1712.0,103.0,41.0,125.0,1,1,1.0
28,1,1690.0,103.0,37.0,116.0,1,1,1.0
28,2,1709.0,104.0,42.0,124.0,1,1,1.0
29,1,1690.0,102.0,33.0,118.0,1,1,1.0
29,2,1706.0,104.0,43.0,124.0,1,1,1.0
30,1,1690.0,101.0,31.0,119.0,1,1,1.0
30,2,1702.0,105.0,45.0,123.0,1,1,1.0
31,1,1690.0,101.0,28.0,118.0,1,1,1.0
31,2,1700.0,105.0,45.0,122.0,1,1,1.0
32,1,1689.0,101.0,27.0,117.0,1,1,1.0
32,2,1699.0,106.0,44.0,122.0,1,1,1.0
33,1,1686.0,100.0,27.0,119.0,1,1,1.0
33,2,1697.0,104.0,43.0,123.0,1,1,1.0
34,1,1682.0,100.0,28.0,119.0,1,1,1.0
34,2,1696.0,102.0,40.0,124.0,1,1,1.0
35,1,1675.0,100.0,32.0,118.0,1,1,1.0
35,2,1694.0,101.0,37.0,126.0,1,1,1.0
36,1,1670.0,100.0,37.0,118.0,1,1,1.0
36,2,1691.0,100.0,35.0,127.0,1,1,1.0
37,1,1666.0,100.0,38.0,118.0,1,1,1.0
37,2,1689.0,100.0,35.0,126.0,1,1,1.0
38,1,1664.0,100.0,37.0,119.0,1,1,1.0
38,2,1686.0,100.0,39.0,127.0,1,1,1.0
39,1,1662.0,99.0,36.0,123.0,1,1,1.0
39,2,1683.0,99.0,44.0,127.0,1,1,1.0
40,1,1661.0,98.0,35.0,126.0,1,1,1.0
40,2,1680.0,98.0,47.0,127.0,1,1,1.0
