1,1,1101.0,363.0,194.0,578.0,1,1,1.0
1,2,1277.0,402.0,222.0,534.0,1,1,1.0
1,3,32.0,573.0,241.0,274.0,1,1,1.0
2,1,1099.0,357.0,195.0,568.0,1,1,1.0
2,2,1271.0,393.0,215.0,511.0,1,1,1.0
2,3,32.0,573.0,241.0,274.0,1,1,1.0
3,1,1095.0,349.0,198.0,552.0,1,1,1.0
3,2,1268.0,383.0,210.0,500.0,1,1,1.0
3,3,32.0,574.0,241.0,274.0,1,1,1.0
4,1,1089.0,340.0,203.0,533.0,1,1,1.0
4,2,1264.0,374.0,202.0,504.0,1,1,1.0
4,3,32.0,574.0,241.0,273.0,1,1,1.0
5,1,1082.0,333.0,206.0,524.0,1,1,1.0
5,2,1261.0,366.0,198.0,510.0,1,1,1.0
5,3,32.0,575.0,241.0,272.0,1,1,1.0
6,1,1078.0,328.0,207.0,525.0,1,1,1.0
6,2,1259.0,360.0,194.0,516.0,1,1,1.0
6,3,32.0,576.0,241.0,270.0,1,1,1.0
7,1,1077.0,325.0,205.0,528.0,1,1,1.0
7,2,1256.0,356.0,191.0,519.0,1,1,1.0
7,3,31.0,577.0,242.0,269.0,1,1,1.0
8,1,1076.0,322.0,200.0,529.0,1,1,1.0
8,2,1253.0,354.0,188.0,519.0,1,1,1.0
8,3,31.0,578.0,242.0,269.0,1,1,1.0
9,1,1075.0,320.0,194.0,527.0,1,1,1.0
9,2,1249.0,350.0,187.0,515.0,1,1,1.0
9,3,31.0,578.0,242.0,269.0,1,1,1.0
10,1,1073.0,318.0,188.0,524.0,1,1,1.0
10,2,1245.0,345.0,184.0,507.0,1,1,1.0
10,3,31.0,578.0,242.0,269.0,1,1,1.0
11,1,1070.0,315.0,185.0,518.0,1,1,1.0
11,2,1241.0,339.0,183.0,497.0,1,1,1.0
11,3,30.0,578.0,242.0,268.0,1,1,1.0
12,1,1062.0,310.0,185.0,515.0,1,1,1.0
12,2,1238.0,331.0,184.0,479.0,1,1,1.0
12,3,30.0,578.0,243.0,268.0,1,1,1.0
13,1,1055.0,304.0,186.0,510.0,1,1,1.0
13,2,1233.0,323.0,183.0,460.0,1,1,1.0
13,3,30.0,578.0,243.0,268.0,1,1,1.0
14,1,1048.0,296.0,187.0,495.0,1,1,1.0
14,2,1229.0,315.0,183.0,457.0,1,1,1.0
14,3,30.0,578.0,243.0,268.0,1,1,1.0
15,1,1041.0,289.0,191.0,474.0,1,1,1.0
15,2,1223.0,309.0,187.0,459.0,1,1,1.0
15,3,30.0,578.0,243.0,268.0,1,1,1.0
16,1,1037.0,283.0,192.0,469.0,1,1,1.0
16,2,1219.0,304.0,193.0,463.0,1,1,1.0
16,3,30.0,578.0,243.0,268.0,1,1,1.0
17,1,1037.0,279.0,188.0,470.0,1,1,1.0
17,2,1215.0,301.0,200.0,465.0,1,1,1.0
17,3,30.0,578.0,243.0,269.0,1,1,1.0
18,1,1041.0,276.0,181.0,471.0,1,1,1.0
18,2,1211.0,300.0,203.0,465.0,1,1,1.0
18,3,30.0,578.0,243.0,269.0,1,1,1.0
19,1,1043.0,275.0,176.0,471.0,1,1,1.0
19,2,1199.0,299.0,213.0,462.0,1,1,1.0
19,3,30.0,578.0,243.0,269.0,1,1,1.0
20,1,1046.0,273.0,172.0,471.0,1,1,1.0
20,2,1193.0,296.0,214.0,457.0,1,1,1.0
20,3,30.0,578.0,243.0,269.0,1,1,1.0
21,1,1050.0,272.0,166.0,467.0,1,1,1.0
21,2,1188.0,291.0,212.0,452.0,1,1,1.0
22,1,1052.0,269.0,161.0,463.0,1,1,1.0
22,2,1188.0,286.0,201.0,444.0,1,1,1.0
23,1,1052.0,264.0,159.0,461.0,1,1,1.0
23,2,1195.0,279.0,183.0,426.0,1,1,1.0
24,1,1051.0,257.0,156.0,458.0,1,1,1.0
24,2,1191.0,272.0,181.0,410.0,1,1,1.0
25,1,1049.0,250.0,154.0,444.0,1,1,1.0
25,2,1192.0,266.0,173.0,408.0,1,1,1.0
26,1,1045.0,244.0,153.0,430.0,1,1,1.0
26,2,1194.0,261.0,166.0,411.0,1,1,1.0
27,1,1041.0,238.0,154.0,423.0,1,1,1.0
27,2,1195.0,258.0,162.0,413.0,1,1,1.0
28,1,1036.0,235.0,154.0,422.0,1,1,1.0
28,2,1194.0,256.0,156.0,415.0,1,1,1.0
29,1,1029.0,232.0,157.0,423.0,1,1,1.0
29,2,1189.0,255.0,154.0,414.0,1,1,1.0
30,1,1023.0,231.0,156.0,421.0,1,1,1.0
30,2,1186.0,254.0,155.0,411.0,1,1,1.0
31,1,1018.0,230.0,155.0,419.0,1,1,1.0
31,2,1181.0,251.0,147.0,407.0,1,1,1.0
32,1,1012.0,230.0,153.0,414.0,1,1,1.0
32,2,1175.0,247.0,144.0,400.0,1,1,1.0
32,3,31.0,577.0,242.0,270.0,1,1,1.0
33,1,1006.0,228.0,151.0,413.0,1,1,1.0
33,2,1169.0,242.0,145.0,389.0,1,1,1.0
34,1,999.0,224.0,151.0,409.0,1,1,1.0
34,2,1163.0,237.0,149.0,376.0,1,1,1.0
34,3,31.0,576.0,242.0,270.0,1,1,1.0
35,1,993.0,220.0,151.0,404.0,1,1,1.0
35,2,1160.0,231.0,148.0,375.0,1,1,1.0
35,3,31.0,576.0,242.0,270.0,1,1,1.0
36,1,989.0,214.0,151.0,392.0,1,1,1.0
36,2,1156.0,227.0,148.0,377.0,1,1,1.0
36,3,31.0,576.0,242.0,270.0,1,1,1.0
37,1,984.0,208.0,151.0,384.0,1,1,1.0
37,2,1152.0,223.0,148.0,379.0,1,1,1.0
37,3,31.0,576.0,242.0,270.0,1,1,1.0
38,1,981.0,204.0,151.0,383.0,1,1,1.0
38,2,1149.0,222.0,149.0,381.0,1,1,1.0
38,3,31.0,576.0,242.0,270.0,1,1,1.0
39,1,984.0,202.0,146.0,384.0,1,1,1.0
39,2,1146.0,221.0,151.0,381.0,1,1,1.0
39,3,31.0,576.0,242.0,270.0,1,1,1.0
40,1,985.0,201.0,143.0,385.0,1,1,1.0
40,2,1144.0,220.0,154.0,379.0,1,1,1.0
41,1,986.0,200.0,141.0,384.0,1,1,1.0
41,2,1141.0,219.0,159.0,375.0,1,1,1.0
42,1,987.0,200.0,140.0,382.0,1,1,1.0
42,2,1140.0,216.0,158.0,374.0,1,1,1.0
43,1,987.0,199.0,141.0,380.0,1,1,1.0
43,2,1141.0,212.0,153.0,372.0,1,1,1.0
43,3,31.0,576.0,241.0,271.0,1,1,1.0
44,1,986.0,197.0,141.0,380.0,1,1,1.0
44,2,1141.0,207.0,147.0,361.0,1,1,1.0
45,1,985.0,193.0,140.0,377.0,1,1,1.0
45,2,1139.0,202.0,141.0,348.0,1,1,1.0
46,1,982.0,188.0,139.0,371.0,1,1,1.0
46,2,1136.0,197.0,137.0,343.0,1,1,1.0
47,1,979.0,184.0,137.0,360.0,1,1,1.0
47,2,1134.0,194.0,134.0,344.0,1,1,1.0
48,1,976.0,179.0,135.0,353.0,1,1,1.0
48,2,1132.0,191.0,132.0,346.0,1,1,1.0
49,1,975.0,176.0,133.0,351.0,1,1,1.0
49,2,1131.0,190.0,131.0,346.0,1,1,1.0
50,1,973.0,174.0,131.0,350.0,1,1,1.0
50,2,1130.0,190.0,131.0,346.0,1,1,1.0
50,3,32.0,575.0,241.0,272.0,1,1,1.0
51,1,971.0,173.0,128.0,351.0,1,1,1.0
51,2,1129.0,190.0,133.0,346.0,1,1,1.0
52,1,969.0,173.0,126.0,350.0,1,1,1.0
52,2,1127.0,189.0,136.0,342.0,1,1,1.0
52,3,32.0,575.0,241.0,271.0,1,1,1.0
53,1,966.0,173.0,125.0,347.0,1,1,1.0
53,2,1122.0,187.0,137.0,338.0,1,1,1.0
53,3,32.0,575.0,241.0,271.0,1,1,1.0
54,1,963.0,173.0,124.0,344.0,1,1,1.0
54,2,1117.0,184.0,137.0,334.0,1,1,1.0
55,1,958.0,172.0,125.0,343.0,1,1,1.0
55,2,1111.0,180.0,136.0,325.0,1,1,1.0
55,3,32.0,576.0,240.0,271.0,1,1,1.0
56,1,953.0,169.0,127.0,342.0,1,1,1.0
56,2,1106.0,176.0,133.0,317.0,1,1,1.0
57,1,948.0,165.0,129.0,338.0,1,1,1.0
57,2,1103.0,172.0,130.0,317.0,1,1,1.0
58,1,947.0,161.0,129.0,330.0,1,1,1.0
58,2,1101.0,169.0,126.0,318.0,1,1,1.0
59,1,945.0,157.0,131.0,325.0,1,1,1.0
59,2,1100.0,167.0,126.0,320.0,1,1,1.0
59,3,32.0,575.0,240.0,272.0,1,1,1.0
60,1,948.0,154.0,128.0,324.0,1,1,1.0
60,2,1099.0,167.0,128.0,320.0,1,1,1.0
60,3,32.0,575.0,240.0,272.0,1,1,1.0
61,1,950.0,153.0,125.0,325.0,1,1,1.0
61,2,1097.0,167.0,133.0,320.0,1,1,1.0
61,3,32.0,575.0,240.0,272.0,1,1,1.0
62,1,952.0,152.0,123.0,325.0,1,1,1.0
62,2,1095.0,167.0,136.0,317.0,1,1,1.0
62,3,33.0,575.0,240.0,272.0,1,1,1.0
63,1,954.0,152.0,121.0,324.0,1,1,1.0
63,2,1094.0,166.0,138.0,314.0,1,1,1.0
63,3,33.0,575.0,240.0,272.0,1,1,1.0
64,1,955.0,152.0,119.0,321.0,1,1,1.0
64,2,1094.0,164.0,138.0,312.0,1,1,1.0
65,1,957.0,152.0,118.0,319.0,1,1,1.0
65,2,1092.0,162.0,137.0,308.0,1,1,1.0
65,3,33.0,575.0,240.0,272.0,1,1,1.0
66,1,957.0,150.0,118.0,318.0,1,1,1.0
66,2,1089.0,158.0,133.0,298.0,1,1,1.0
66,3,33.0,576.0,240.0,272.0,1,1,1.0
67,1,956.0,148.0,118.0,316.0,1,1,1.0
67,2,1087.0,155.0,128.0,290.0,1,1,1.0
67,3,33.0,576.0,240.0,272.0,1,1,1.0
68,1,956.0,144.0,117.0,311.0,1,1,1.0
68,2,1084.0,152.0,122.0,290.0,1,1,1.0
68,3,32.0,576.0,241.0,272.0,1,1,1.0
69,1,954.0,141.0,117.0,303.0,1,1,1.0
69,2,1081.0,149.0,120.0,291.0,1,1,1.0
69,3,32.0,576.0,241.0,272.0,1,1,1.0
70,1,952.0,138.0,115.0,298.0,1,1,1.0
70,2,1079.0,148.0,119.0,292.0,1,1,1.0
70,3,32.0,576.0,241.0,272.0,1,1,1.0
71,1,950.0,136.0,113.0,297.0,1,1,1.0
71,2,1077.0,148.0,116.0,292.0,1,1,1.0
71,3,32.0,576.0,241.0,272.0,1,1,1.0
72,1,947.0,135.0,113.0,298.0,1,1,1.0
72,2,1073.0,149.0,114.0,291.0,1,1,1.0
72,3,32.0,576.0,241.0,272.0,1,1,1.0
73,1,945.0,134.0,112.0,298.0,1,1,1.0
73,2,1070.0,148.0,112.0,288.0,1,1,1.0
73,3,32.0,576.0,241.0,272.0,1,1,1.0
74,1,944.0,135.0,110.0,297.0,1,1,1.0
74,2,1068.0,146.0,110.0,286.0,1,1,1.0
74,3,32.0,576.0,241.0,272.0,1,1,1.0
75,1,943.0,135.0,108.0,294.0,1,1,1.0
75,2,1065.0,143.0,109.0,284.0,1,1,1.0
75,3,32.0,576.0,241.0,272.0,1,1,1.0
76,1,942.0,135.0,107.0,293.0,1,1,1.0
76,2,1061.0,140.0,112.0,277.0,1,1,1.0
76,3,32.0,576.0,241.0,272.0,1,1,1.0
77,1,939.0,133.0,107.0,292.0,1,1,1.0
77,2,1058.0,136.0,113.0,271.0,1,1,1.0
77,3,32.0,576.0,241.0,272.0,1,1,1.0
78,1,937.0,130.0,107.0,291.0,1,1,1.0
78,2,1055.0,133.0,112.0,271.0,1,1,1.0
78,3,32.0,576.0,241.0,271.0,1,1,1.0
79,1,935.0,127.0,107.0,286.0,1,1,1.0
79,2,1053.0,130.0,111.0,272.0,1,1,1.0
79,3,32.0,576.0,241.0,271.0,1,1,1.0
80,1,935.0,123.0,107.0,279.0,1,1,1.0
80,2,1053.0,129.0,108.0,272.0,1,1,1.0
80,3,32.0,576.0,241.0,271.0,1,1,1.0
81,1,936.0,121.0,106.0,278.0,1,1,1.0
81,2,1051.0,129.0,113.0,273.0,1,1,1.0
82,1,939.0,119.0,103.0,278.0,1,1,1.0
