1,1,1596.0,501.0,47.0,118.0,1,1,1.0
2,1,1595.0,501.0,47.0,118.0,1,1,1.0
3,1,1593.0,501.0,45.0,119.0,1,1,1.0
4,1,1591.0,500.0,45.0,119.0,1,1,1.0
5,1,1587.0,499.0,45.0,120.0,1,1,1.0
6,1,1580.0,498.0,49.0,121.0,1,1,1.0
7,1,1571.0,497.0,54.0,122.0,1,1,1.0
8,1,1563.0,496.0,59.0,123.0,1,1,1.0
9,1,1559.0,496.0,60.0,124.0,1,1,1.0
10,1,1557.0,496.0,59.0,125.0,1,1,1.0
11,1,1556.0,495.0,56.0,125.0,1,1,1.0
12,1,1556.0,495.0,54.0,126.0,1,1,1.0
13,1,1555.0,494.0,50.0,127.0,1,1,1.0
14,1,1552.0,494.0,49.0,128.0,1,1,1.0
15,1,1548.0,492.0,50.0,129.0,1,1,1.0
16,1,1543.0,492.0,52.0,130.0,1,1,1.0
17,1,1540.0,493.0,53.0,132.0,1,1,1.0
18,1,1537.0,495.0,53.0,132.0,1,1,1.0
19,1,1534.0,495.0,52.0,132.0,1,1,1.0
20,1,1532.0,495.0,52.0,132.0,1,1,1.0
21,1,1528.0,496.0,52.0,132.0,1,1,1.0
22,1,1526.0,498.0,51.0,132.0,1,1,1.0
23,1,1524.0,500.0,51.0,131.0,1,1,1.0
24,1,1521.0,502.0,52.0,129.0,1,1,1.0
25,1,1519.0,504.0,50.0,126.0,1,1,1.0
26,1,1517.0,508.0,48.0,123.0,1,1,1.0
27,1,1516.0,510.0,47.0,121.0,1,1,1.0
28,1,1512.0,511.0,48.0,120.0,1,1,1.0
29,1,1504.0,512.0,52.0,119.0,1,1,1.0
30,1,1494.0,512.0,58.0,119.0,1,1,1.0
31,1,1486.0,513.0,63.0,118.0,1,1,1.0
32,1,1482.0,514.0,64.0,118.0,1,1,1.0
33,1,1480.0,516.0,63.0,118.0,1,1,1.0
34,1,1479.0,517.0,62.0,117.0,1,1,1.0
35,1,1478.0,518.0,60.0,117.0,1,1,1.0
36,1,1476.0,517.0,56.0,117.0,1,1,1.0
37,1,1472.0,517.0,54.0,118.0,1,1,1.0
38,1,1469.0,515.0,53.0,120.0,1,1,1.0
39,1,1463.0,513.0,56.0,123.0,1,1,1.0
40,1,1457.0,512.0,58.0,126.0,1,1,1.0
41,1,1454.0,511.0,56.0,128.0,1,1,1.0
42,1,1449.0,510.0,57.0,130.0,1,1,1.0
43,1,1445.0,510.0,58.0,131.0,1,1,1.0
44,1,1443.0,510.0,56.0,132.0,1,1,1.0
45,1,1441.0,510.0,55.0,132.0,1,1,1.0
46,1,1435.0,511.0,57.0,132.0,1,1,1.0
47,1,1431.0,510.0,56.0,133.0,1,1,1.0
48,1,1427.0,510.0,55.0,133.0,1,1,1.0
49,1,1423.0,510.0,54.0,133.0,1,1,1.0
50,1,1419.0,510.0,53.0,133.0,1,1,1.0
51,1,1414.0,511.0,53.0,132.0,1,1,1.0
52,1,1403.0,511.0,61.0,132.0,1,1,1.0
53,1,1391.0,512.0,70.0,131.0,1,1,1.0
54,1,1383.0,512.0,76.0,132.0,1,1,1.0
55,1,1380.0,512.0,79.0,131.0,1,1,1.0
56,1,1378.0,512.0,77.0,131.0,1,1,1.0
57,1,1377.0,512.0,74.0,131.0,1,1,1.0
58,1,1377.0,512.0,67.0,131.0,1,1,1.0
59,1,1375.0,510.0,60.0,132.0,1,1,1.0
60,1,1369.0,509.0,56.0,134.0,1,1,1.0
61,1,1365.0,509.0,55.0,134.0,1,1,1.0
62,1,1366.0,509.0,48.0,136.0,1,1,1.0
63,1,1355.0,510.0,55.0,135.0,1,1,1.0
64,1,1344.0,511.0,61.0,135.0,1,1,1.0
65,1,1335.0,512.0,67.0,134.0,1,1,1.0
66,1,1330.0,512.0,70.0,135.0,1,1,1.0
67,1,1328.0,513.0,72.0,136.0,1,1,1.0
68,1,1324.0,512.0,71.0,136.0,1,1,1.0
69,1,1321.0,512.0,69.0,137.0,1,1,1.0
70,1,1318.0,512.0,63.0,137.0,1,1,1.0
71,1,1317.0,512.0,55.0,137.0,1,1,1.0
72,1,1315.0,512.0,49.0,137.0,1,1,1.0
73,1,1309.0,512.0,51.0,137.0,1,1,1.0
74,1,1297.0,511.0,58.0,137.0,1,1,1.0
75,1,1284.0,511.0,68.0,137.0,1,1,1.0
76,1,1272.0,512.0,78.0,137.0,1,1,1.0
77,1,1266.0,513.0,83.0,136.0,1,1,1.0
78,1,1262.0,513.0,84.0,135.0,1,1,1.0
79,1,1261.0,514.0,82.0,134.0,1,1,1.0
80,1,1260.0,514.0,77.0,134.0,1,1,1.0
81,1,1259.0,514.0,68.0,134.0,1,1,1.0
82,1,1256.0,513.0,59.0,134.0,1,1,1.0
83,1,1253.0,513.0,52.0,134.0,1,1,1.0
84,1,1247.0,512.0,51.0,137.0,1,1,1.0
85,1,1240.0,512.0,52.0,138.0,1,1,1.0
86,1,1228.0,513.0,60.0,138.0,1,1,1.0
87,1,1216.0,514.0,69.0,136.0,1,1,1.0
88,1,1208.0,516.0,75.0,135.0,1,1,1.0
89,1,1203.0,518.0,79.0,134.0,1,1,1.0
90,1,1200.0,520.0,80.0,134.0,1,1,1.0
91,1,1199.0,520.0,75.0,134.0,1,1,1.0
92,1,1198.0,520.0,67.0,134.0,1,1,1.0
93,1,1197.0,518.0,57.0,135.0,1,1,1.0
94,1,1193.0,517.0,49.0,137.0,1,1,1.0
95,1,1186.0,515.0,49.0,138.0,1,1,1.0
96,1,1177.0,514.0,51.0,139.0,1,1,1.0
97,1,1160.0,514.0,66.0,140.0,1,1,1.0
98,1,1146.0,513.0,79.0,140.0,1,1,1.0
99,1,1138.0,513.0,86.0,140.0,1,1,1.0
100,1,1132.0,513.0,90.0,141.0,1,1,1.0
101,1,1130.0,513.0,89.0,141.0,1,1,1.0
102,1,1130.0,513.0,84.0,140.0,1,1,1.0
103,1,1129.0,513.0,77.0,139.0,1,1,1.0
104,1,1124.0,513.0,70.0,139.0,1,1,1.0
105,1,1119.0,513.0,63.0,140.0,1,1,1.0
106,1,1114.0,512.0,59.0,141.0,1,1,1.0
107,1,1109.0,513.0,56.0,141.0,1,1,1.0
108,1,1099.0,514.0,62.0,140.0,1,1,1.0
109,1,1089.0,517.0,70.0,138.0,1,1,1.0
110,1,1081.0,520.0,77.0,136.0,1,1,1.0
111,1,1076.0,521.0,80.0,136.0,1,1,1.0
112,1,1072.0,522.0,82.0,137.0,1,1,1.0
113,1,1070.0,521.0,79.0,139.0,1,1,1.0
114,1,1069.0,519.0,73.0,141.0,1,1,1.0
115,1,1067.0,517.0,64.0,143.0,1,1,1.0
116,1,1066.0,515.0,53.0,145.0,1,1,1.0
117,1,1059.0,512.0,50.0,147.0,1,1,1.0
118,1,1052.0,511.0,50.0,149.0,1,1,1.0
119,1,1040.0,509.0,59.0,151.0,1,1,1.0
120,1,1024.0,507.0,74.0,152.0,1,1,1.0
121,1,1012.0,507.0,85.0,154.0,1,1,1.0
122,1,1005.0,507.0,91.0,154.0,1,1,1.0
123,1,1003.0,510.0,92.0,151.0,1,1,1.0
124,1,1001.0,512.0,90.0,150.0,1,1,1.0
125,1,998.0,514.0,85.0,148.0,1,1,1.0
126,1,993.0,515.0,80.0,147.0,1,1,1.0
127,1,989.0,516.0,71.0,146.0,1,1,1.0
128,1,987.0,515.0,58.0,147.0,1,1,1.0
129,1,981.0,513.0,57.0,151.0,1,1,1.0
130,1,972.0,514.0,60.0,152.0,1,1,1.0
131,1,960.0,516.0,70.0,150.0,1,1,1.0
132,1,949.0,518.0,80.0,149.0,1,1,1.0
133,1,942.0,520.0,86.0,147.0,1,1,1.0
134,1,939.0,520.0,88.0,149.0,1,1,1.0
135,1,937.0,522.0,86.0,148.0,1,1,1.0
136,1,934.0,523.0,82.0,148.0,1,1,1.0
137,1,931.0,522.0,75.0,149.0,1,1,1.0
138,1,928.0,522.0,66.0,149.0,1,1,1.0
139,1,927.0,520.0,54.0,150.0,1,1,1.0
140,1,922.0,518.0,50.0,152.0,1,1,1.0
141,1,913.0,515.0,55.0,155.0,1,1,1.0
142,1,901.0,513.0,64.0,157.0,1,1,1.0
143,1,885.0,513.0,79.0,157.0,1,1,1.0
144,1,874.0,515.0,89.0,156.0,1,1,1.0
145,1,870.0,518.0,93.0,153.0,1,1,1.0
146,1,868.0,521.0,92.0,152.0,1,1,1.0
147,1,868.0,522.0,88.0,151.0,1,1,1.0
148,1,867.0,523.0,78.0,150.0,1,1,1.0
149,1,867.0,523.0,67.0,150.0,1,1,1.0
150,1,863.0,523.0,57.0,150.0,1,1,1.0
151,1,854.0,522.0,52.0,151.0,1,1,1.0
152,1,843.0,522.0,56.0,153.0,1,1,1.0
153,1,832.0,523.0,63.0,154.0,1,1,1.0
154,1,821.0,524.0,74.0,154.0,1,1,1.0
155,1,810.0,525.0,84.0,153.0,1,1,1.0
156,1,803.0,527.0,90.0,153.0,1,1,1.0
157,1,800.0,527.0,90.0,154.0,1,1,1.0
158,1,799.0,528.0,87.0,154.0,1,1,1.0
159,1,798.0,527.0,81.0,155.0,1,1,1.0
160,1,796.0,525.0,71.0,157.0,1,1,1.0
161,1,792.0,524.0,59.0,158.0,1,1,1.0
162,1,788.0,523.0,52.0,160.0,1,1,1.0
163,1,780.0,520.0,53.0,162.0,1,1,1.0
164,1,768.0,517.0,60.0,164.0,1,1,1.0
165,1,754.0,518.0,73.0,163.0,1,1,1.0
166,1,741.0,519.0,85.0,163.0,1,1,1.0
167,1,734.0,522.0,92.0,161.0,1,1,1.0
168,1,731.0,525.0,94.0,160.0,1,1,1.0
169,1,729.0,527.0,92.0,159.0,1,1,1.0
170,1,726.0,528.0,87.0,158.0,1,1,1.0
171,1,723.0,529.0,78.0,158.0,1,1,1.0
172,1,719.0,528.0,68.0,158.0,1,1,1.0
173,1,713.0,527.0,58.0,159.0,1,1,1.0
174,1,706.0,527.0,53.0,160.0,1,1,1.0
175,1,696.0,528.0,60.0,160.0,1,1,1.0
176,1,681.0,529.0,74.0,160.0,1,1,1.0
177,1,665.0,531.0,88.0,159.0,1,1,1.0
178,1,656.0,532.0,96.0,158.0,1,1,1.0
179,1,651.0,532.0,99.0,159.0,1,1,1.0
180,1,648.0,532.0,98.0,159.0,1,1,1.0
181,1,645.0,530.0,92.0,163.0,1,1,1.0
182,1,645.0,528.0,81.0,165.0,1,1,1.0
183,1,643.0,527.0,67.0,166.0,1,1,1.0
184,1,637.0,525.0,56.0,168.0,1,1,1.0
185,1,630.0,524.0,54.0,168.0,1,1,1.0
186,1,621.0,524.0,59.0,169.0,1,1,1.0
187,1,605.0,524.0,73.0,168.0,1,1,1.0
188,1,592.0,527.0,86.0,166.0,1,1,1.0
189,1,584.0,528.0,93.0,165.0,1,1,1.0
190,1,581.0,532.0,95.0,161.0,1,1,1.0
191,1,579.0,534.0,93.0,159.0,1,1,1.0
192,1,576.0,536.0,88.0,157.0,1,1,1.0
193,1,574.0,538.0,79.0,154.0,1,1,1.0
194,1,567.0,533.0,72.0,159.0,1,1,1.0
195,1,563.0,535.0,60.0,157.0,1,1,1.0
196,1,556.0,532.0,56.0,162.0,1,1,1.0
197,1,549.0,533.0,58.0,164.0,1,1,1.0
198,1,536.0,531.0,71.0,167.0,1,1,1.0
199,1,520.0,531.0,85.0,166.0,1,1,1.0
200,1,511.0,533.0,94.0,165.0,1,1,1.0
201,1,506.0,538.0,96.0,163.0,1,1,1.0
202,1,504.0,539.0,95.0,163.0,1,1,1.0
203,1,503.0,537.0,88.0,164.0,1,1,1.0
204,1,501.0,538.0,79.0,164.0,1,1,1.0
205,1,496.0,534.0,70.0,168.0,1,1,1.0
206,1,491.0,530.0,59.0,172.0,1,1,1.0
207,1,484.0,530.0,54.0,172.0,1,1,1.0
208,1,477.0,530.0,57.0,172.0,1,1,1.0
209,1,463.0,531.0,69.0,171.0,1,1,1.0
210,1,450.0,534.0,81.0,169.0,1,1,1.0
211,1,440.0,536.0,89.0,166.0,1,1,1.0
212,1,436.0,536.0,93.0,166.0,1,1,1.0
213,1,434.0,538.0,91.0,164.0,1,1,1.0
214,1,432.0,540.0,86.0,162.0,1,1,1.0
215,1,425.0,542.0,82.0,160.0,1,1,1.0
216,1,420.0,541.0,73.0,161.0,1,1,1.0
217,1,414.0,538.0,64.0,163.0,1,1,1.0
218,1,409.0,539.0,58.0,164.0,1,1,1.0
219,1,403.0,538.0,60.0,165.0,1,1,1.0
220,1,393.0,539.0,69.0,165.0,1,1,1.0
221,1,378.0,542.0,83.0,163.0,1,1,1.0
222,1,369.0,544.0,92.0,161.0,1,1,1.0
223,1,364.0,546.0,94.0,162.0,1,1,1.0
224,1,361.0,547.0,95.0,161.0,1,1,1.0
225,1,360.0,547.0,89.0,161.0,1,1,1.0
226,1,358.0,548.0,80.0,161.0,1,1,1.0
227,1,351.0,547.0,74.0,162.0,1,1,1.0
228,1,346.0,545.0,65.0,163.0,1,1,1.0
229,1,338.0,544.0,59.0,164.0,1,1,1.0
230,1,331.0,545.0,60.0,164.0,1,1,1.0
231,1,324.0,545.0,65.0,163.0,1,1,1.0
232,1,316.0,544.0,73.0,165.0,1,1,1.0
233,1,309.0,543.0,79.0,165.0,1,1,1.0
234,1,304.0,541.0,83.0,167.0,1,1,1.0
235,1,301.0,540.0,84.0,168.0,1,1,1.0
236,1,298.0,538.0,81.0,170.0,1,1,1.0
237,1,294.0,536.0,77.0,170.0,1,1,1.0
238,1,289.0,534.0,70.0,171.0,1,1,1.0
239,1,285.0,532.0,63.0,173.0,1,1,1.0
240,1,280.0,530.0,55.0,175.0,1,1,1.0
241,1,275.0,529.0,55.0,178.0,1,1,1.0
242,1,268.0,529.0,60.0,177.0,1,1,1.0
243,1,258.0,531.0,70.0,175.0,1,1,1.0
244,1,248.0,532.0,80.0,174.0,1,1,1.0
245,1,244.0,534.0,84.0,173.0,1,1,1.0
246,1,240.0,534.0,86.0,174.0,1,1,1.0
247,1,238.0,535.0,83.0,174.0,1,1,1.0
248,1,235.0,533.0,79.0,176.0,1,1,1.0
249,1,230.0,532.0,72.0,177.0,1,1,1.0
250,1,225.0,532.0,65.0,177.0,1,1,1.0
251,1,218.0,532.0,57.0,177.0,1,1,1.0
252,1,212.0,531.0,55.0,178.0,1,1,1.0
253,1,207.0,531.0,57.0,177.0,1,1,1.0
254,1,201.0,534.0,62.0,175.0,1,1,1.0
255,1,194.0,534.0,68.0,174.0,1,1,1.0
256,1,190.0,535.0,72.0,174.0,1,1,1.0
257,1,187.0,535.0,74.0,174.0,1,1,1.0
258,1,183.0,534.0,74.0,174.0,1,1,1.0
259,1,179.0,535.0,71.0,172.0,1,1,1.0
260,1,175.0,534.0,66.0,170.0,1,1,1.0
261,1,171.0,534.0,59.0,168.0,1,1,1.0
262,1,167.0,534.0,51.0,168.0,1,1,1.0
263,1,163.0,534.0,50.0,170.0,1,1,1.0
264,1,159.0,536.0,53.0,167.0,1,1,1.0
265,1,151.0,536.0,60.0,168.0,1,1,1.0
266,1,141.0,537.0,69.0,166.0,1,1,1.0
267,1,137.0,540.0,73.0,162.0,1,1,1.0
268,1,133.0,540.0,75.0,163.0,1,1,1.0
269,1,131.0,544.0,75.0,159.0,1,1,1.0
270,1,127.0,542.0,73.0,162.0,1,1,1.0
271,1,121.0,544.0,70.0,161.0,1,1,1.0
272,1,114.0,542.0,66.0,162.0,1,1,1.0
273,1,109.0,541.0,59.0,164.0,1,1,1.0
274,1,105.0,540.0,54.0,164.0,1,1,1.0
275,1,101.0,540.0,55.0,164.0,1,1,1.0
276,1,96.0,541.0,58.0,162.0,1,1,1.0
277,1,91.0,542.0,63.0,161.0,1,1,1.0
278,1,86.0,543.0,68.0,160.0,1,1,1.0
279,1,83.0,544.0,70.0,159.0,1,1,1.0
280,1,79.0,546.0,71.0,157.0,1,1,1.0
281,1,73.0,547.0,73.0,156.0,1,1,1.0
282,1,70.0,548.0,68.0,154.0,1,1,1.0
283,1,65.0,547.0,63.0,155.0,1,1,1.0
284,1,62.0,547.0,55.0,155.0,1,1,1.0
285,1,58.0,548.0,48.0,155.0,1,1,1.0
286,1,54.0,545.0,50.0,159.0,1,1,1.0
287,1,51.0,546.0,52.0,159.0,1,1,1.0
288,1,42.0,547.0,60.0,157.0,1,1,1.0
289,1,35.0,549.0,67.0,156.0,1,1,1.0
290,1,31.0,551.0,70.0,154.0,1,1,1.0
291,1,29.0,552.0,72.0,155.0,1,1,1.0
292,1,26.0,551.0,71.0,157.0,1,1,1.0
293,1,20.0,552.0,71.0,156.0,1,1,1.0
294,1,15.0,551.0,68.0,157.0,1,1,1.0
295,1,10.0,550.0,63.0,158.0,1,1,1.0
296,1,6.0,550.0,57.0,158.0,1,1,1.0
297,1,3.0,549.0,52.0,160.0,1,1,1.0
298,1,0.0,548.0,52.0,160.0,1,1,1.0
299,1,0.0,549.0,53.0,159.0,1,1,1.0
300,1,0.0,551.0,53.0,157.0,1,1,1.0
301,1,0.0,548.0,52.0,160.0,1,1,1.0
302,1,0.0,550.0,51.0,158.0,1,1,1.0
303,1,0.0,551.0,49.0,158.0,1,1,1.0
304,1,0.0,551.0,45.0,157.0,1,1,1.0
305,1,0.0,554.0,38.0,153.0,1,1,1.0
375,2,0.0,541.0,49.0,136.0,1,1,1.0
376,2,0.0,540.0,50.0,137.0,1,1,1.0
377,2,0.0,537.0,50.0,138.0,1,1,1.0
378,2,0.0,534.0,50.0,139.0,1,1,1.0
379,2,4.0,532.0,46.0,142.0,1,1,1.0
380,2,8.0,529.0,42.0,144.0,1,1,1.0
381,2,12.0,528.0,39.0,146.0,1,1,1.0
382,2,17.0,527.0,43.0,146.0,1,1,1.0
383,2,20.0,527.0,51.0,147.0,1,1,1.0
384,2,25.0,527.0,58.0,147.0,1,1,1.0
385,2,28.0,528.0,62.0,145.0,1,1,1.0
386,2,30.0,528.0,64.0,145.0,1,1,1.0
387,2,32.0,529.0,65.0,143.0,1,1,1.0
388,2,36.0,529.0,62.0,142.0,1,1,1.0
389,2,41.0,529.0,57.0,141.0,1,1,1.0
390,2,48.0,528.0,50.0,139.0,1,1,1.0
391,2,55.0,527.0,41.0,138.0,1,1,1.0
